R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036500380.840324,8.759168874524482,8.959921026845043,0.0,0.0
8.630957171149735,24476281399.015625,25039168312.905136,8.759433028980528,8.960875811269466,0.13336440315526327,0.13642622497649556
8.697422263890372,24477031946.055565,25041839611.424698,8.7597016305064,8.961831800461658,0.2647023276427737,0.2707898440186015
8.764399189613776,24477795147.45116,25044513975.443245,8.75997476070144,8.962788886717274,0.39404469586681934,0.40312227877270773
8.83189188983257,24478571236.08838,25047191102.03756,8.760252502909557,8.963746961627868,0.5214219606795334,0.5334544708309091
8.899904336412096,24479360449.858505,25049870686.251217,8.760534942265938,8.964705916057357,0.6468641125569846,0.6618168890291781
8.968440531804156,24480163031.793095,25052552421.027325,8.760822165745344,8.965665640117964,0.7704006866666919,0.7882395366340152
9.037504509282549,24480979230.203686,25055235997.139816,8.761114262212097,8.966626023145611,0.892060769828311,0.9127519584193392
9.10710033318042,24481809298.8264,25057921103.123135,8.761411322471849,8.96758695367477,1.0118730073690827,1.0353832476352174
9.177232099129444,24482653496.97167,25060607425.200325,8.761713439325144,8.968548319412719,1.129865609875741,1.1561620528701413
9.247903934300854,24483512089.67932,25063294647.20944,8.762020707622941,8.969510007213211,1.2460663598444293,1.2751165848084003
9.319119997648315,24484385347.879326,25065982450.528175,8.76233322432412,8.9704719030495,1.3605026182302398,1.3922746228841816
9.390884480152671,24485273548.558315,25068670513.996784,8.76265108855509,8.971433891986752,1.4732013308979117,1.5076635218339243
9.463201605068587,24486176974.93229,25071358513.839005,8.762974401671588,8.972395858153753,1.5841890349752548,1.6213102181485046
9.53607562817308,24487095916.625732,25074046123.58117,8.76330326732279,8.973357684713953,1.6934918651107917,1.7332412364267422
9.609510838015956,24488030669.85742,25076733013.96923,8.76363779151779,8.97431925383578,1.801135559637099,1.8434826956317012
9.683511556172203,24488981537.63327,25079418852.883694,8.763978082694631,8.975280446662188,1.9071454666413874,1.9520603152513287
9.758082137496299,24489948829.946564,25082103305.252445,8.764324251791955,8.976241143279465,2.011546549944672,2.0589994213647747
9.833226970378496,24490932863.985874,25084786032.96128,8.764676412323412,8.977201222685215,2.1143633949910603,2.1643249526158996
9.908950477003067,24491933964.3511,25087466694.762115,8.765034680454978,8.978160562755505,2.215620214648502,2.2680614660953267
9.98525711360855,24492952463.277985,25090144946.17878,8.765399175085296,8.979119040211152,2.3153408549224324,2.3702331431324275
10.062151370749982,24493988700.871548,25092820439.410255,8.76577001792923,8.980076530583098,2.413548800583657,2.470863794998599
10.13963777356319,24495043025.348877,25095492823.231346,8.766147333604737,8.981032908176859,2.5102671807118973,2.569976868523222
10.217720882031054,24496115793.291733,25098161742.89058,8.76653124972328,8.981988046035983,2.6055187741561836,2.667595451623454
10.296405291251874,24497207369.909508,25100826840.005318,8.76692189698393,8.982941815904523,2.699326014913615,2.7637422787493797
10.375695631709803,24498318129.31302,25103487752.453846,8.767319409271346,8.983894088188407,2.7917109974276544,2.858439736245633
10.455596569547307,24499448454.799725,25106144114.264496,8.767723923757854,8.98484473191577,2.8826954818072323,2.951709867630748
10.536112806839805,24500598739.150978,25108795555.50145,8.76813558100982,8.985793614696073,2.9723008989680624,3.043574378795599
10.617249081872341,24501769384.94194,25111441702.14735,8.768554525098567,8.986740602678102,3.060548355697239,3.134054643121978
10.699010169418447,24502960804.864758,25114082175.982315,8.76898090371602,8.987685560506666,3.1474586396425126,3.223171706522646
10.781400881021145,24504173422.06591,25116716594.45941,8.769414868295447,8.988628351278036,3.2330522242274014,3.310946292403979
10.864426065276065,24505407670.498272,25119344570.57634,8.76985657413745,8.98956883649402,3.317349273493279,3.3973988065523018
10.948090608116823,24506663995.288853,25121965712.743164,8.770306180541557,8.990506876014624,3.400369646869802,3.482549341945218
11.032399433102508,24507942853.12304,25124579624.645954,8.770763850943752,8.991442328009267,3.482132903874654,3.566417683488846
11.117357501707454,24509244712.646248,25127185905.10617,8.771229753060204,8.992375048906442,3.562658308743941,3.6490233126822478
11.202969813613226,24510570054.884037,25129784147.935467,8.771704059037617,8.993304893341763,3.6419648349943263,3.7303854122100546
11.289241407002809,24511919373.681656,25132373941.78593,8.772186945610533,8.99423171410437,3.720071169917981,3.810522870464306
11.376177358857145,24513293176.16421,25134954869.99536,8.772678594266013,8.995155362081551,3.796995719011648,3.889454285996703
11.463782785253866,24514691983.218674,25137526510.427444,8.77317919141614,8.996075686201552,3.8727566103407347,3.967197971902121
11.552062841668384,24516116329.99894,25140088435.306576,8.773688928578759,8.996992533374462,3.9473716988397247,4.043771960134564
11.64102272327731,24517566766.45545,25142640211.047073,8.774208002567018,8.99790574843109,4.020858570549924,4.119194005756485
11.730667665264132,24519043857.890724,25145181398.0765,8.77473661568819,8.998815174059743,4.093234546795587,4.19348159112241
11.821002943127356,24520548185.542484,25147711550.652878,8.775274975952334,8.999720650740803,4.164516688299638,4.266651929997957
11.912033872990918,24522080347.19603,25150230216.675392,8.77582329729147,9.000622016678992,4.234721799239926,4.338721971615071
12.003765811917045,24523640957.82773,25152736937.48835,8.776381799789862,9.001519107733206,4.303866431247167,4.40970840466448
12.096204158221537,24525230650.281563,25155231247.678085,8.77695070992613,9.002411757343834,4.371966887345634,4.479627661226315
12.189354351791406,24526850075.980858,25157712674.86229,8.777530260827966,9.003299796457375,4.439039225837573,4.548495920639691
12.283221874405056,24528499905.67744,25160180739.471615,8.778120692540236,9.00418305344826,4.505099264132536,4.616329113312266
12.377812250054825,24530180830.24078,25162634954.522984,8.778722252307396,9.005061354037746,4.570162582522504,4.683142924470524
12.473131045272128,24531893561.489582,25165074825.384243,8.779335194871095,9.005934521209678,4.634244527904066,4.748952797851776
12.569183869454978,24533638833.068855,25167499849.529705,8.779959782784054,9.006802375123005,4.697360217448459,4.813773939338548
12.665976375198131,24535417401.375446,25169909516.28607,8.780596286741297,9.00766473302086,4.759524542220737,4.877621320536358
12.76351425862574,24537230046.535347,25172303306.56824,8.781244985929895,9.008521409136003,4.820752170748982,4.940509682295571
12.861803259726527,24539077573.43645,25174680692.604454,8.781906168398574,9.009372214592469,4.881057552544632,5.002453538178147
12.960849162691622,24540960812.82058,25177041137.6502,8.782580131448512,9.010216957303166,4.940454921575047,5.0634671778701295
13.060657796254905,24542880622.439026,25179384095.69014,8.783267182046886,9.011055441863219,4.998958299689269,5.123564670540512
13.161235034036077,24544837888.2762,25181709011.12767,8.783967637264782,9.011887469438857,5.056581499998174,5.182759868147395
13.262586794886262,24546833525.846306,25184015318.460995,8.784681824741241,9.012712837651502,5.113338130209952,5.241066408691984
13.36471904323635,24548868481.568504,25186302441.945293,8.785410083175394,9.013531340456856,5.1692415959221405,5.298497719421317
13.467637789448014,24550943734.226387,25188569795.240047,8.786152762848772,9.014342768018693,5.22430510387125,5.355067019980316
13.571349090167365,24553060296.518127,25190816781.040474,8.786910226180066,9.015146906576959,5.278541665141067,5.4107873255138585
13.675859048681433,24555219216.704338,25193042790.69245,8.787682848314848,9.015943538309962,5.3319640983309,5.465671449719625
13.781173815277297,24557421580.361183,25195247203.78963,8.78847101775297,9.01673244119019,5.384585032684774,5.5197320078522525
13.88729958760403,24559668512.24708,25197429387.75173,8.78927513701661,9.017513388833393,5.436416911182899,5.572981419679542
13.994242611037453,24561961178.29196,25199588697.382965,8.790095623362168,9.018286150340554,5.4874719935965715,5.625431912391313
14.102009179047622,24564300787.719177,25201724474.409046,8.790932909539654,9.0190504901322,5.537762359507722,5.677095523461453
14.210605633569234,24566688595.3108,25203836046.99178,8.791787444603372,9.01980616777468,5.587299911294504,5.727984103463872
14.320038365374808,24569125903.82831,25205922729.219376,8.792659694778228,9.020552937797765,5.636096377084148,5.778109318842821
14.43031381445079,24571614066.601772,25207983820.57119,8.793550144386321,9.021290549503094,5.684163313674523,5.827482654638205
14.541438470376551,24574154490.30193,25210018605.355026,8.794459296839017,9.022018746762793,5.731512109425835,5.8761154171664165
14.653418872706258,24576748637.91107,25212026352.11507,8.795387675700132,9.0227372678076,5.778153987123921,5.924018736657186
14.766261611353762,24579398031.910233,25214006313.008648,8.796335825826564,9.023445845003806,5.824100006816763,5.971203569847001
14.879973326980366,24582104257.702003,25215957723.149334,8.797304314593214,9.024144204618192,5.8693610686257776,6.017680702529521
14.994560711385633,24584868967.29038,25217879799.91424,8.79829373320992,9.024832066570108,5.9139479155337,6.063460752063493
15.110030507901218,24587693883.241318,25219771742.21274,8.79930469813884,9.025509144169774,5.957871136150829,6.108554169838637
15.226389511787655,24590580802.950203,25221632729.713875,8.800337852621654,9.026175143841792,6.001141167461543,6.152971243699824
