R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570886.95742,16.189015261426317,16.19024254561856,0.0,0.0
1.0120606264911474,40445551300.650696,40448615222.39099,16.189033903789657,16.190260291645355,0.38354696976715347,0.38357603564478
1.0242667116936537,40445605797.04506,40448660642.02552,16.18905571691737,16.190278471642404,0.7580075047819282,0.7580648940645944
1.0366200099307066,40445638362.935074,40448707172.40686,16.18906875198008,16.190297096235142,1.1235968116751158,1.1236818771608295
1.0491222966837304,40445686788.26279,40448754841.02468,16.189088135057993,16.19031617642679,1.480525038007103,1.4806371862037053
1.0617753688475675,40445736551.43354,40448803675.95473,16.189108053630807,16.190335723455146,1.8289974614071107,1.8291360426825958
1.0745810449887383,40445787880.88386,40448853706.07609,16.189128599134197,16.190355748879572,2.1692144287577646,2.169378806292558
1.0875411656068144,40445839705.03094,40448904961.01481,16.189149342648555,16.190376264558406,2.5013715363306943,2.5015610901262764
1.1006575933989453,40445891280.14931,40448957470.90177,16.18916998648485,16.190397282552052,2.8256597377737576,2.8258738731355053
1.113932213527575,40445949104.69797,40449011266.584435,16.189193131764085,16.190418815207746,3.1422654901931515,3.1425036099279517
1.127366933891388,40446001496.84495,40449066379.79816,16.189214102630263,16.190440875228116,3.451370808098702,3.451632337964709
1.1409636853995222,40446055348.07927,40449122843.091774,16.189235657521472,16.190463475641394,3.75315337156507,3.7534377822184255
1.1547244222490889,40446114516.331856,40449180689.90384,16.189259340641527,16.190486629831945,4.047786701990339,4.0480934573519445
1.1686511222060412,40446176988.85768,40449239954.448494,16.1892843463543,16.19051035149457,4.335440218322242,4.33576876747598
1.1827457868894284,40446231879.37102,40449300671.6833,16.189306317234973,16.190534654621644,4.616279264257126,4.616629103542655
1.19701044205908,40446295053.748436,40449362877.595406,16.189331603876024,16.190559553617646,4.890465290574415,4.890835938432821
1.2114471379067577,40446360078.7307,40449426609.17927,16.189357631253785,16.19058506329025,5.158155967086827,5.1585469197918545
1.2260579493508208,40446428223.903595,40449491904.31415,16.189384907542003,16.19061119880128,5.4195052038622356,5.419915960665277
1.2408449763344431,40446492334.2363,40449558801.74864,16.1894105688154,16.19063797566055,5.674663236418102,5.67509332798643
1.2558103441274293,40446564321.258575,40449627341.11843,16.189439382870514,16.190665409732915,5.923776764018542,5.924225728967742
1.2709562036316695,40446629646.239296,40449697563.15821,16.189465530327865,16.19069351732315,6.166988997150842,6.167456395446307
1.2862847316902777,40446702982.50711,40449769509.72836,16.189494884441924,16.190722315186598,6.404439754857957,6.404925166232285
1.3017981314004599,40446780055.090096,40449843223.74521,16.189525734080977,16.190751820501262,6.636265592384993,6.636768567506135
1.3174986324301545,40446852420.98604,40449918749.143166,16.189554699786854,16.190782050852658,6.862599769317829,6.863119891310571
1.3333884913384921,40446933373.18026,40449996130.90515,16.18958710230764,16.190813024245973,7.083572411698322,7.084109272182874
1.34946999190012,40447007385.025734,40450075415.20359,16.189616726833382,16.190844759162527,7.2993105512394285,7.299863761972463
1.3657454454334392,40447090128.2868,40450156649.48141,16.189649846259762,16.190877274592168,7.509938211620247,7.510507402886961
1.3822171911327976,40447177505.77378,40450239882.40332,16.1896848206155,16.190910590013804,7.7155765324962,7.716161298807796
1.3988875964046932,40447258430.288574,40450325163.83488,16.18971721205712,16.190944725386974,7.916343711311625,7.916943684915913
1.415759057208029,40447348483.1478,40450412544.85817,16.18975325727703,16.19097970115818,8.112355167268792,8.11296999566787
1.4328339983984741,40447433152.039696,40450502077.806274,16.18978714747057,16.191015538274645,8.30372358929588,8.304352931161723
1.4501148740769754,40447526187.5452,40450593816.490555,16.189824386546427,16.191052258275295,8.490558993710177,8.491202521931811
1.467604167942475,40447622083.050934,40450687816.21839,16.189862770387013,16.191089883297874,8.67296882888716,8.673626192209614
1.4853043936488803,40447718173.87655,40450784133.61399,16.189901232407774,16.1911284360072,8.851057958894355,8.851728821685057
