R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528340.055305,19.440690073217773,19.44214341510649,0.0,0.0
1.0120606264911474,40445551300.650696,40448572673.21056,19.440712460027722,19.442164724449448,0.460585010722148,0.46061943015270196
1.0242667116936537,40445605797.04506,40448618090.54679,19.44073865447183,19.442186554918955,0.910258513916571,0.9103264726276551
1.0366200099307066,40445638362.935074,40448664618.609886,19.44075430771634,19.44220891927466,1.3492789419427027,1.3493796739190649
1.0491222966837304,40445686788.26279,40448712284.889534,19.44077758401847,19.44223183072986,1.7778986519405633,1.7780314553996317
1.0617753688475675,40445736551.43354,40448761117.46116,19.44080150337332,19.442255302779394,2.1963641529599136,2.1965282584443337
1.0745810449887383,40445787880.88386,40448811145.203636,19.44082617558206,19.442279349304297,2.6049160329296277,2.6051106861152102
1.0875411656068144,40445839705.03094,40448862397.74284,19.44085108557363,19.44230398454465,3.0037891749747643,3.004013641490253
1.1006575933989453,40445891280.14931,40448914905.20951,19.440875875866112,19.44232922298321,3.393212887093766,3.39346646271336
1.113932213527575,40445949104.69797,40448968698.45083,19.440903670033517,19.4423550794471,3.7734110775821645,3.773693054844536
1.127366933891388,40446001496.84495,40449023809.20197,19.440928853042074,19.442381569190275,4.144602319813153,4.144912018588533
1.1409636853995222,40446055348.07927,40449080270.01173,19.440954737381105,19.44240870785775,4.506999982123711,4.507336775974201
1.1547244222490889,40446114516.331856,40449138114.31838,19.440983177418346,19.44243651152211,4.860812438875509,4.861175693056271
1.1686511222060412,40446176988.85768,40449197376.33577,19.441013205700127,19.4424649966287,5.2062431379745675,5.2066321997099285
1.1827457868894284,40446231879.37102,40449258091.02138,19.441039589582957,19.44249417998032,5.543490633533308,5.543904906586385
1.19701044205908,40446295053.748436,40449320294.362236,19.441069955219394,19.44252407887463,5.872748804828152,5.873187719299018
1.2114471379067577,40446360078.7307,40449384023.35254,19.44110121037459,19.4425547110934,6.194206990735705,6.19466994990576
1.2260579493508208,40446428223.903595,40449449315.871254,19.44113396529248,19.442586094843687,6.508050015217177,6.508536425749384
1.2408449763344431,40446492334.2363,40449516210.66685,19.44116478080874,19.442618248750467,6.814458289624694,6.814967595718431
1.2558103441274293,40446564321.258575,40449584747.37475,19.44119938236456,19.44265119186506,7.113607978776291,7.114139633990643
1.2709562036316695,40446629646.239296,40449654966.72951,19.441230781718154,19.442684943767087,7.405671057968401,7.406224541319826
1.2862847316902777,40446702982.50711,40449726910.59138,19.441266031807462,19.44271952457726,7.690815429858259,7.691390243924384
1.3017981314004599,40446780055.090096,40449800621.876335,19.441303077808225,19.442754954923736,7.96920507774906,7.969800690032794
1.3174986324301545,40446852420.98604,40449876144.51861,19.4413378614749,19.442791255924103,8.24100002732899,8.2416159441411
1.3333884913384921,40446933373.18026,40449953523.50087,19.441376772264352,19.442828449199908,8.506356541348403,8.506992279037258
1.34946999190012,40447007385.025734,40450032804.99543,19.441412347079385,19.44286655694451,8.76542716671155,8.766082265646249
1.3657454454334392,40447090128.2868,40450114036.44503,19.441452118769835,19.44290560196191,9.018360838104586,9.019034860747833
