R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114952191.851295,19.04653719768946,19.762469237419154,0.0,0.0
1.0120606264911474,39625531510.19401,41112493995.16077,19.046558629874735,19.76128767125195,0.45124681224639684,0.46819418767293797
1.0242667116936537,39625580610.813156,41110036861.09581,19.04658223076501,19.760106615850393,0.8918033134532996,0.9252680297074363
1.0366200099307066,39625619176.34126,41107580815.74942,19.046600767818376,19.758926083756442,1.321922741414407,1.3714849992459417
1.0491222966837304,39625666283.925674,41105125886.00833,19.046623410729,19.75774608789358,1.7418523583787884,1.8071023275822655
1.0617753688475675,39625714621.109604,41102672099.380646,19.046646644663603,19.756566641483946,2.1518336345964695,2.2323711520501934
1.0745810449887383,39625764316.81134,41100219484.113976,19.04667053158854,19.755387758105154,2.55210227880674,2.6475366604080746
1.0875411656068144,39625814844.46308,41097768069.1755,19.04669481840173,19.754209451680676,2.94288841310042,3.052838231803206
1.1006575933989453,39625865843.24486,41095317884.13876,19.046719331670072,19.753031736425445,3.3244167025170803,3.4485095743957777
1.113932213527575,39625920606.20778,41092868959.29961,19.046745654244038,19.751854626901572,3.696906506199892,3.834778859722266
1.127366933891388,39625973255.2474,41090421325.77191,19.04677096073159,19.750678138064377,4.060571971249286,4.211868853876749
1.1409636853995222,39626027282.43896,41087975015.459694,19.04679692964689,19.749502285248962,4.415622157971604,4.57999704558467
1.1547244222490889,39626084649.88922,41085530061.10547,19.046824504103643,19.748327084193473,4.7622612046636394,4.939375771242392
1.1686511222060412,39626144358.48786,41083086496.24282,19.046853203865677,19.74715255101629,5.100688418602693,5.2902123369944025
1.1827457868894284,39626200933.043915,41080644355.190605,19.04688039720688,19.74597870221324,5.431098348103188,5.632709137917945
1.19701044205908,39626262394.61887,41078203673.20809,19.046909939561175,19.744805554732178,5.753680947238301,5.967063774384825
1.2114471379067577,39626325515.32093,41075764486.494705,19.04694027939781,19.743633125972863,6.0686216966371065,6.293469165667288
1.2260579493508208,39626390953.60426,41073326832.13959,19.046971733211866,19.7424614337627,6.376101668063119,6.612113660852032
1.2408449763344431,39626455118.3587,41070890748.125496,19.047002574886687,19.741290496358623,6.676297626522409,6.923181147126257
1.2558103441274293,39626524037.568794,41068456273.34969,19.047035701856238,19.74012033245714,6.969382163345283,7.226851155498344
1.2709562036316695,39626590396.16889,41066023447.74325,19.04706759803325,19.73895096125167,7.255523773080612,7.52329896401464
1.2862847316902777,39626661616.37685,41063592312.29713,19.047101831009183,19.737782402445088,7.5348869594529235,7.812695698531629
1.3017981314004599,39626735561.947235,41061162909.04012,19.047137373968184,19.736614676239114,7.807632358570601,8.095208431100719
1.3174986324301545,39626807994.480606,41058735281.03311,19.04717218966506,19.73544780333155,8.073916764416806,8.3710002760219
1.3333884913384921,39626885641.40006,41056309472.39826,19.047209511728575,19.734281804930326,8.333893270791108,8.640230483621897
1.34946999190012,39626960691.85407,41053885528.40434,19.047245585765136,19.7331167027945,8.58771133776182,8.90305453181118
1.3657454454334392,39627041074.41095,41051463495.52225,19.047284222750534,19.731952519260954,8.83551688562819,9.15962421547263
1.3822171911327976,39627124745.246574,41049043421.4154,19.0473244402925,19.73078927723976,9.077452410743135,9.4100877337327
1.3988875964046932,39627206134.83496,41046625354.94473,19.04736356132149,19.72962700021661,9.313656989995996,9.654589775164915
1.415759057208029,39627293127.89099,41044209346.19252,19.047405375734545,19.72846571226423,9.544266418937307,9.893271600974936
1.4328339983984741,39627378428.231606,41041795446.49621,19.047446376520572,19.727305438058682,9.769413278710866,10.12627112621514
1.4501148740769754,39627468998.273766,41039383708.5799,19.04748991026138,19.72614620294253,9.989227007962095,10.35372299907603
1.467604167942475,39627562086.29485,41036974186.5808,19.04753465430351,19.724988032937567,10.203834002346921,10.575758678299975
1.4853043936488803,39627656374.9362,41034566935.976685,19.047579975440343,19.723830954709953,10.413357639862001,10.792506508760635
1.5032180951663396,39627755929.476234,41032162013.60839,19.047627827704055,19.72267499558102,10.617918391288493,11.004091795251458
1.5213478471468749,39627851661.58541,41029759477.82965,19.04767384266362,19.721520183599296,10.817633844189462,11.21063687452702
1.5396962552944244,39627954624.783104,41027359388.55975,19.047723333345683,19.720366547565813,11.012618812145174,11.41226118563871
1.5582659567393489,39628058569.27669,41024961807.228806,19.047773295701163,19.7192141170078,11.202985415358024,11.609081338604005
1.5770596204174525,39628164557.97738,41022566796.85014,19.047824240633,19.71806292221349,11.388843088418156,11.801211181448972
1.5960799474535783,39628273473.048805,41020174422.088394,19.04787659216532,19.716912994264828,11.570298684283285,11.988761865663214
1.615329671549826,39628385738.02868,41017784749.29605,19.04793055387737,19.715764365055048,11.747456531792182,12.17184191010465
1.6348115593784562,39628500453.72279,41015397846.56006,19.04798569355905,19.71461706731109,11.920418485293204,12.350557263390773
1.65452841097953,39628618999.733,41013013783.728424,19.048042674335022,19.713471134606355,12.089283988836062,12.525011364812135
1.6744830601633456,39628745472.14637,41010632632.45706,19.048103465046072,19.71232660138325,12.25415016173363,12.69530520380312
1.6946783749177292,39628861434.63432,41008254466.34853,19.048159204016414,19.71118350301986,12.415111739947605,12.861537378004819
1.7151172578202367,39628989459.09052,41005879360.98003,19.048220740738273,19.71004187584341,12.572261239922268,13.023804149953195
1.7358026464553273,39629118705.26616,41003507393.85245,19.048282864696443,19.708901757105775,12.725689051880105,13.182199502424124
1.7567375138365704,39629251834.39522,41001138644.48619,19.048346855049765,19.707763185029528,12.875483378427825,13.336815192467437
1.7779248688339402,39629387660.62478,40998773194.53266,19.04841214180167,19.70662619886155,13.02173034076387,13.487740804161982
1.7993677566062685,39629526965.02088,40996411127.822464,19.04847910038233,19.70549083889617,13.164514017483667,13.635063800121758
1.8210692590389104,39629669769.66889,40994052530.41576,19.04854774140738,19.7043571464994,13.303916499757378,13.778869571782296
1.8430324951866892,39629816847.99441,40991697490.666595,19.048618436634506,19.70322516413983,13.440017938423617,13.91924148849637
1.8652606217221832,39629967296.389404,40989346099.27769,19.04869075173204,19.702094935414973,13.572896584605681,14.056260945467162
1.88775683338942,39630122561.024536,40986998449.3712,19.04876538182187,19.70096650508528,13.702628838687199,14.190007410546583
1.9105243634630407,39630278519.04608,40984654636.572334,19.04884034519745,19.69983991911432,13.829289275559141,14.320558469925667
1.9335664842130058,39630439860.82207,40982314759.09063,19.048917896348907,19.698715224707875,13.952950706831993,14.447989872743497
1.9568865073748998,39630607691.16384,40979978917.79142,19.048998566319067,19.69759247034825,14.073684251953628,14.572375574640068
1.9804877846259143,39630776005.83589,40977647216.26034,19.04907946908926,19.696471705825317,14.19155931728547,14.69378778027809
2.0043737080665673,39630952979.26084,40975319760.890366,19.04916453380854,19.695352982278322,14.306643677668747,14.812296984858296
2.0285477107082346,39631129077.51206,40972996660.94589,19.049249177863487,19.694236352226707,14.419003493892133,14.927972014651946
2.0530132669665586,39631310659.71762,40970678028.6637,19.04933645785678,19.69312186961863,14.52870334174227,15.040880066574061
2.0777738931608125,39631499638.47295,40968363979.397194,19.049427293103804,19.692009589900298,14.635806314036374,15.151086746820445
2.102833148019282,39631691289.74232,40966054631.66673,19.049519412931584,19.690899570040155,14.74037399257535,15.258656108590458
2.1281946331907466,39631892247.059494,40963750107.22727,19.049616005839688,19.689791868561404,14.842466511437133,15.363650688916737
2.153861993762124,39632091571.548065,40961450531.19509,19.049711813906185,19.68868654560291,14.9421425549018,15.46613154462345
2.1798389187823672,39632305787.389046,40959156032.10996,19.049814779706747,19.687583662949088,15.039459449653254,15.566158287433742
2.206129141792668,39632508547.855156,40956866742.06516,19.049912239323273,19.686483284092393,15.134473106811924,15.663789118246457
2.232736441363065,39632727402.42487,40954582796.93986,19.050017434792828,19.685385474345026,15.227238121551546,15.759080860602921
2.2596646416355184,39632952654.174255,40952304336.44908,19.05012570515508,19.68429030086294,15.317807895967784,15.852088993362388
2.2869176128735367,39633182350.29024,40950031504.11526,19.050236111763482,19.683197832632178,15.406234500897027,15.942867682603499
2.314499272018431,39633414787.61272,40947764447.428955,19.05034783597062,19.68210814054611,15.49256875271614,16.03146981277067
2.3424135832522777,39633652118.13849,40945503318.06393,19.050461912163453,19.68102129750882,15.57686026655829,16.117947017084724
2.3706645585676736,39633899645.79426,40943248272.1103,19.05058088974756,19.679937378547184,15.659157524646123,16.20234970723559
2.399256258344359,39634153684.87834,40940999470.18963,19.050702997139563,19.678856460866168,15.73950786947885,16.284727102373513
2.4281927919327986,39634414983.272064,40938757077.51231,19.05082859381893,19.677778623876428,15.817957505350817,16.36512725741439
2.4574783182447963,39634681829.32024,40936521263.90769,19.05095685705498,19.676703949208786,15.894551536322368,16.44359709067497
2.4871170463512398,39634952838.69346,40934292204.02751,19.051087121450678,19.675632520812012,15.969333980240895,16.520182410854716
2.5171132360870474,39635231260.98266,40932070077.65695,19.05122094896675,19.67456442510233,16.04234782287096,16.59492794338131
2.547471198663417,39635519006.95907,40929855069.83725,19.051359258041767,19.67349975102237,16.113635060904272,16.667877356134454
2.578195297287452,39635815079.310135,40927647371.003784,19.05150156930368,19.67243859010752,16.183236701157632,16.73907328456174
2.6092899477892684,39636117998.366684,40925447177.17296,19.051647171529083,19.671381036575774,16.251192764802823,16.808557356201295
