R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036272427.148945,8.759168874524482,8.959839448068397,0.0,0.0
8.630957171149735,24476281399.015625,25038940358.715797,8.759433028980528,8.960794232314614,0.13336440315526327,0.13642498290064764
8.697422263890372,24477031946.055565,25041611656.779533,8.7597016305064,8.961750221343678,0.2647023276427737,0.27078737877548503
8.764399189613776,24477795147.45116,25044286020.33757,8.75997476070144,8.962707307434489,0.39404469586681934,0.40311860898311175
8.83189188983257,24478571236.08838,25046963146.466625,8.760252502909557,8.963665382178577,0.5214219606795334,0.5334496148320871
8.899904336412096,24479360449.858505,25049642730.21021,8.760534942265938,8.96462433643984,0.6468641125569846,0.661810864879164
8.968440531804156,24480163031.793095,25052324464.511375,8.760822165745344,8.965584060330478,0.7704006866666919,0.7882323621158747
9.037504509282549,24480979230.203686,25055008040.14399,8.761114262212097,8.96654444318639,0.892060769828311,0.9127436510453563
9.10710033318042,24481809298.8264,25057693145.64244,8.761411322471849,8.967505373542027,1.0118730073690827,1.035373824651016
9.177232099129444,24482653496.97167,25060379467.229713,8.761713439325144,8.968466739104647,1.129865609875741,1.1561515312587456
9.247903934300854,24483512089.67932,25063066688.74379,8.762020707622941,8.969428426727978,1.2460663598444293,1.2751049812942326
9.319119997648315,24484385347.879326,25065754491.56231,8.76233322432412,8.970390322385251,1.3605026182302398,1.3922619539369985
9.390884480152671,24485273548.558315,25068442554.52545,8.76265108855509,8.97135231114161,1.4732013308979117,1.5076498036726949
9.463201605068587,24486176974.93229,25071130553.856903,8.762974401671588,8.97231427712582,1.5841890349752548,1.6212954667452277
9.53607562817308,24487095916.625732,25073818163.082912,8.76330326732279,8.973276103501302,1.6934918651107917,1.7332254675102072
9.609510838015956,24488030669.85742,25076505052.94937,8.76363779151779,8.97423767243646,1.801135559637099,1.843465924691188
9.683511556172203,24488981537.63327,25079190891.336716,8.763978082694631,8.975198865074226,1.9071454666413874,1.9520425575402582
9.758082137496299,24489948829.946564,25081875343.17277,8.764324251791955,8.976159561500864,2.011546549944672,2.0589806919042957
9.833226970378496,24490932863.985874,25084558070.34326,8.764676412323412,8.977119640713955,2.1143633949910603,2.164305266198428
9.908950477003067,24491933964.3511,25087238731.600014,8.765034680454978,8.978078980589531,2.215620214648502,2.2680408372880234
9.98525711360855,24492952463.277985,25089916982.466805,8.765399175085296,8.979037457848394,2.3153408549224324,2.3702115862806323
10.062151370749982,24493988700.871548,25092592475.142532,8.76577001792923,8.979994948021451,2.413548800583657,2.4708413242292053
10.13963777356319,24495043025.348877,25095264858.401928,8.766147333604737,8.980951325414194,2.5102671807118973,2.569953497748001
10.217720882031054,24496115793.291733,25097933777.493454,8.76653124972328,8.981906463070152,2.6055187741561836,2.6675711945423335
10.296405291251874,24497207369.909508,25100598874.034378,8.76692189698393,8.982860232733339,2.699326014913615,2.7637171488536656
10.375695631709803,24498318129.31302,25103259785.90293,8.767319409271346,8.983812504809665,2.7917109974276544,2.858413746821186
10.455596569547307,24499448454.799725,25105916147.127335,8.767723923757854,8.984763148327225,2.8826954818072323,2.9516830317611116
10.536112806839805,24500598739.150978,25108567587.771725,8.76813558100982,8.985712030895465,2.9723008989680624,3.0435467093650805
10.617249081872341,24501769384.94194,25111213733.81865,8.768554525098567,8.986659018663136,3.060548355697239,3.1340261528186795
10.699010169418447,24502960804.864758,25113854207.04814,8.76898090371602,8.987603976275016,3.1474586396425126,3.2231424078414532
10.781400881021145,24504173422.06591,25116488624.913193,8.769414868295447,8.988546766827351,3.2330522242274014,3.3109161976495
10.864426065276065,24505407670.498272,25119116600.41141,8.76985657413745,8.989487251821913,3.317349273493279,3.3973679278417674
10.948090608116823,24506663995.288853,25121737741.952778,8.770306180541557,8.990425291118683,3.400369646869802,3.48251769121133
11.032399433102508,24507942853.12304,25124351653.223293,8.770763850943752,8.991360742887052,3.482132903874654,3.5663852724825897
11.117357501707454,24509244712.646248,25126957933.0443,8.771229753060204,8.99229346355547,3.562658308743941,3.648990152975656
11.202969813613226,24510570054.884037,25129556175.227398,8.771704059037617,8.993223307759534,3.6419648349943263,3.7303515151989326
11.289241407002809,24511919373.681656,25132145968.424557,8.772186945610533,8.99415012828834,3.720071169917981,3.810488247370916
11.376177358857145,24513293176.16421,25134726895.973503,8.772678594266013,8.99507377602915,3.796995719011648,3.8894189478724024
11.463782785253866,24514691983.218674,25137298535.737823,8.77317919141614,8.995994099910176,3.8727566103407347,3.9671619296299663
11.552062841668384,24516116329.99894,25139860459.94182,8.773688928578759,8.99691094684147,3.9473716988397247,4.043735224431871
11.64102272327731,24517566766.45545,25142412234.999714,8.774208002567018,8.997824161653815,4.020858570549924,4.119156587177357
11.730667665264132,24519043857.890724,25144953421.33898,8.77473661568819,8.998733587035478,4.093234546795587,4.193443500060213
11.821002943127356,24520548185.542484,25147483573.217537,8.775274975952334,8.999639063466805,4.164516688299638,4.266613176687777
11.912033872990918,24522080347.19603,25150002238.534477,8.77582329729147,9.000540429152487,4.234721799239926,4.338682566136112
12.003765811917045,24523640957.82773,25152508958.63401,8.776381799789862,9.001437519951383,4.303866431247167,4.409668356942448
12.096204158221537,24525230650.281563,25155003268.10236,8.77695070992613,9.002330169303846,4.371966887345634,4.479586981035748
12.189354351791406,24526850075.980858,25157484694.55712,8.777530260827966,9.003218208156337,4.439039225837573,4.548454617606261
12.283221874405056,24528499905.67744,25159952758.42884,8.778120692540236,9.004101464883254,4.505099264132536,4.616287196915046
12.377812250054825,24530180830.24078,25162406972.73434,8.778722252307396,9.004979765205812,4.570162582522504,4.68310040404422
12.473131045272128,24531893561.489582,25164846842.841362,8.779335194871095,9.005852932107821,4.634244527904066,4.748909682588921
12.569183869454978,24533638833.068855,25167271866.224106,8.779959782784054,9.006720785748191,4.697360217448459,4.81373023829167
12.665976375198131,24535417401.375446,25169681532.209167,8.780596286741297,9.007583143370015,4.759524542220737,4.877577042620109
12.76351425862574,24537230046.535347,25172075321.71133,8.781244985929895,9.008439819206014,4.820752170748982,4.940464836288827
12.861803259726527,24539077573.43645,25174452706.95874,8.781906168398574,9.009290624380187,4.881057552544632,5.0024081327260745
12.960849162691622,24540960812.82058,25176813151.206738,8.782580131448512,9.010135366805391,4.940454921575047,5.0634212214862195
13.060657796254905,24542880622.439026,25179156108.43992,8.783267182046886,9.010973851076725,4.998958299689269,5.123518171608583
13.161235034036077,24544837888.2762,25181481023.06152,8.783967637264782,9.011805878360365,5.056581499998174,5.182712834923567
13.262586794886262,24546833525.846306,25183787329.56965,8.784681824741241,9.012631246277692,5.113338130209952,5.241018849306629
13.36471904323635,24548868481.568504,25186074452.219376,8.785410083175394,9.013449748784375,5.1692415959221405,5.298449641880966
13.467637789448014,24550943734.226387,25188341804.67003,8.786152762848772,9.01426117604413,5.22430510387125,5.355018432169544
13.571349090167365,24553060296.518127,25190588789.616734,8.786910226180066,9.01506531429687,5.278541665141067,5.410738235197142
13.675859048681433,24555219216.704338,25192814798.40524,8.787682848314848,9.015861945720859,5.3319640983309,5.46562186454317
13.781173815277297,24557421580.361183,25195019210.629063,8.78847101775297,9.016650848288535,5.384585032684774,5.519681935345794
