R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494842.81758,3.6542267551848515,3.876523462351675,0.0,0.0
7.4604905016426235,11050009295.289707,11724056165.699266,3.6544502955305607,3.87737054102028,0.044428952546261204,0.047135407571369116
7.506260084302065,11050694303.179134,11726620191.989227,3.654676840795552,3.878218513757922,0.08832048005464632,0.09370805341729256
7.552310460120662,11051388530.457727,11729186735.879513,3.654906435089604,3.8790673191143434,0.13168115326767596,0.1397247900131923
7.598643351744631,11052092112.785175,11731755610.582321,3.6551391232779813,3.8799168953152305,0.17451746358257608,0.18519238577395888
7.645260492388493,11052805188.154478,11734326628.304232,3.655374950997619,3.8807671802536925,0.21683582402521526,0.23011752607193958
7.692163625899926,11053527896.942165,11736899600.219954,3.655613964673732,3.881618111481579,0.2586425702124314,0.2745068142424781
7.739354506824989,11054260381.959991,11739474336.445635,3.6558562115369093,3.882469626200654,0.2999439613028387,0.31836677257709617
7.78683490047375,11055002788.508005,11742050646.011703,3.6561017396406683,3.883321661253612,0.34074618093629316,0.36170384330450067
7.834606582986338,11055755264.429142,11744628336.835197,3.656350597879507,3.8841741531149285,0.38105533816216464,0.40452438955956577
7.882671341399372,11056517960.165346,11747207215.691622,3.656602836007466,3.8850270378815517,0.42087746835652406,0.4468346963403987
7.931030973712815,11057291028.815325,11749787088.186268,3.6568585046572273,3.8858802512634183,0.4602185341284277,0.4886409714536776
7.979687288957237,11058074626.193901,11752367758.725021,3.6571176553597464,3.8867337285737977,0.49908442621541077,0.5299493464483687
8.028642107261476,11058868910.893139,11754949030.48462,3.657380340564464,3.8875874047194574,0.5374809643683277,0.5707658775379676
8.077897259920734,11059674044.34522,11757530705.38234,3.6576466136601034,3.888441214190637,0.5754138982257001,0.6110965465114215
8.127454589465087,11060490190.887173,11760112584.045124,3.6579165289960756,3.8892950910508364,0.6128889081776855,0.6509472616328492
8.177315949728392,11061317517.827492,11762694465.778103,3.6581901419045133,3.890148968926408,0.6499116062197915,0.6903238585301814
8.227483205917654,11062156195.514774,11765276148.532524,3.6584675087229694,3.891002780995949,0.6864875367965073,0.7292321010728955
8.277958234682785,11063006397.408377,11767857428.873026,3.658748686817784,3.8918564599794787,0.7226221776349379,0.7676776822389259
8.328742924186818,11063868300.151241,11770438101.944286,3.6590337346081716,3.8927099381274073,0.7583209405686057,0.8056662249709182
8.37983917417653,11064742083.64489,11773017961.436996,3.6593227115910194,3.8935631472092838,0.7935891723515238,0.8432032830219276
8.431248896053507,11065627931.12676,11775596799.553152,3.659615678366468,3.8944160185023176,0.8284321554626806,0.8802943417906955
8.482974012945657,11066526029.249903,11778174406.97064,3.659912696664265,3.8952684827796658,0.8628551089010672,0.9169448191466465
8.535016459779134,11067436568.165163,11780750572.807081,3.6602138293709485,3.8961204702984755,0.8968631889713488,0.9531600662446854
8.587378183350733,11068359741.605927,11783325084.582949,3.6605191405578688,3.8969719107876863,0.9304614900603373,0.9889453683299665
8.640061142400706,11069295746.975569,11785897728.183884,3.6608286955101135,3.8978227334355675,0.9636550454043556,1.024305945532711
8.693067307686038,11070244785.437656,11788468287.822237,3.6611425607563377,3.8986728668769994,0.9964488278476361,1.0592469536532165
