R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657728373.089582,5.187637671655204,5.398451622647175,0.0,0.0
8.597833451484032,14085982033.136374,14660134234.623735,5.187877045325246,5.399337703134705,0.06955633047325539,0.07238722826995415
8.656058554971644,14086641605.420916,14662542877.080723,5.188119966259452,5.400224807838062,0.13818329809034766,0.14381579155368587
8.714677962756408,14087310964.834644,14664954089.691835,5.188366491800191,5.401112859130984,0.2058934114934623,0.21429855663362934
8.773694345093414,14087990270.006104,14667367660.47617,5.188616680370466,5.402001778940753,0.27269901238773586,0.2838482167334014
8.833110390320895,14088679682.56712,14669783376.20055,5.188870591499391,5.402891488733443,0.3386122777941607,0.35247729383874316
8.89292880498269,14089379367.22406,14672201022.343204,5.1891282858484375,5.403781909500536,0.40364522227264354,0.42019814098716957
8.953152313951529,14090089491.83128,14674620383.056753,5.189389825238481,5.404672961745289,0.4678097001156093,0.4870229445267311
9.013783660553177,14090810227.466833,14677041241.130424,5.18965527267769,5.405564565468825,0.5311174075125824,0.5529637263443291
9.07482560669137,14091541748.51053,14679463377.9516,5.18992469239027,5.40645664015596,0.593579884686082,0.6180323460639185
9.136280932973644,14092284232.724434,14681886573.466463,5.190198149846112,5.407349104760723,0.655208517999314,0.6822405032150929
9.198152438838003,14093037861.335926,14684310606.139944,5.19047571179139,5.40824187769159,0.7160145420359934,0.7455997393723801
9.260442942680424,14093802819.12338,14686735252.914787,5.190757446280107,5.409134876796419,0.7760090416526845,0.808121440265644
9.323155281983253,14094579294.50461,14689160289.169788,5.191043422706675,5.410028019347063,0.8352029540040705,0.8698168378619999
9.386292313444455,14095367479.628155,14691585488.67711,5.191333711839537,5.410921222023652,0.893607070541505,0.930697012419605
9.44985691310775,14096167570.467548,14694010623.55874,5.191628385855881,5.411814400898552,0.9512320389852302,0.990772894513698
9.513851976493612,14096979766.91869,14696435464.241968,5.191927518377509,5.412707471419975,1.0080883652706156,1.0500552670352514
9.578280418731175,14097804272.900436,14698859779.413906,5.192231184507877,5.413600348395223,1.0641864154687994,1.1085547671626128
9.643145174691028,14098641296.458542,14701283335.975,5.192539460870382,5.4144929459735645,1.1195364176820874,1.1662818883064832
9.708449199118894,14099491049.873108,14703705898.99152,5.192852425647935,5.415385177628744,1.1741484639144435,1.223246982028572
9.77419546677023,14100353749.769678,14706127231.646954,5.193170158623874,5.416276956141075,1.2280325119174573,1.2794602599343066
9.840386972545746,14101229617.23413,14708547095.192316,5.193492741224285,5.417168193579137,1.281198387012119,1.3349317955399203
9.907026731627811,14102118877.931543,14710965248.895308,5.1938202565617715,5.418058801281057,1.3336557838867285,1.3896715261142412
9.97411777961781,14103021762.229187,14713381449.988258,5.194152789480762,5.418948689835331,1.385414268371312,1.4436892544955502
10.041663172674433,14103938505.323845,14715795453.614912,5.194490426604397,5.41983776906123,1.4364832791888702,1.4969946508838232
10.109665987652873,14104869347.373638,14718207012.775871,5.194833256383079,5.420725947988703,1.4868721296837633,1.549597254608654
10.178129322244988,14105814533.63456,14720615878.272776,5.195181369144764,5.421613134837817,1.5365900095276004,1.6015064758732165
10.247056295120432,14106774314.601913,14723021798.651112,5.195534857147046,5.422499236997702,1.5856459864029588,1.6527315974745815
10.31645004606867,14107748946.156925,14725424520.141611,5.195893814631161,5.423384161004956,1.6340490076651897,1.7032817765006314
10.386313736142059,14108738689.718699,14727823786.600187,5.196258337877946,5.424267812521533,1.6818079019827465,1.753166046003997
10.456650547799802,14109743812.401806,14730219339.446384,5.196628525265887,5.425150096312072,1.728931380956229,1.8023933166531947
10.52746368505292,14110764587.179764,14732610917.60024,5.19700447733132,5.426030916220638,1.775428040716531,1.8509723783613348
10.598756373610232,14111801293.054667,14734998257.417536,5.197386296830913,5.4269101751468805,1.8213063635024072,1.8989119018927048
10.670531861025248,14112854215.233253,14737381092.62336,5.197774088806506,5.4277877750215655,1.8665747192176878,1.9462204404474297
10.742793416844153,14113923645.30974,14739759154.24395,5.198167960652454,5.428663616781466,1.9112413669685704,1.9929064312246254
10.815544332754694,14115009881.455744,14742132170.536674,5.198568022185573,5.429537600343581,1.9553144565811467,2.0389781969641785
10.888787922736167,14116113228.617584,14744499866.918213,5.198974385717805,5.430409624578681,1.9988020300996037,2.084443947467567
10.962527523210342,14117233998.721426,14746861965.890701,5.199387166131775,5.431279587284109,2.041712023265283,2.1293117810978863
11.036766493193477,14118372510.886538,14749218186.965916,5.1998064809593325,5.432147385155856,2.084052266976978,2.1735896862594246
11.111508214449294,14119529091.647142,14751568246.587324,5.200232450463261,5.4330129137598515,2.1258304887326904,2.2172855428569904
11.186756091643064,14120704075.183285,14753911858.049965,5.200665197722305,5.433876067502458,2.1670543140532144,2.260407123735316
11.26251355249666,14121897803.561115,14756248731.418028,5.201104848719668,5.4347367396001145,2.207731267887758,2.3029620960987334
11.338784047944733,14123110626.983173,14758578573.440105,5.2015515324351895,5.435594822048121,2.2478687760019613,2.34495802291142
11.415571052291895,14124342904.049055,14760901087.461964,5.202005380941352,5.436450205588516,2.2874741663485474,2.386402364278441
11.49287806337096,14125595002.02715,14763215973.33674,5.20246652950336,5.437302779677,2.326554670420902,2.427302478807819
11.570708602702329,14126867297.137886,14765522927.332535,5.202935116683461,5.438152432448901,2.3651174245899194,2.467665624953937
11.649066215654345,14128160174.849226,14767821642.037148,5.203411284449777,5.4389990506840915,2.4031694714242855,2.507498962342406
11.727954471604855,14129474030.184956,14770111806.259987,5.203895178289843,5.439842519770857,2.4407177609946182,2.5468095530767556
11.807376964103739,14130809268.046532,14772393104.930933,5.204386947329149,5.440682723668654,2.4777691521616227,2.585604363027048
11.887337311036667,14132166303.549215,14774665218.99609,5.204886744454936,5.441519544869707,2.514330413848644,2.6238902631007686
11.967839154789845,14133545562.373247,14776927825.310204,5.205394726445537,5.442352864359394,2.550408226298811,2.6616740304960977
12.048886162415988,14134947481.130924,14779180596.525745,5.205911054105565,5.443182561575392,2.5860091823171483,2.698962349937895
12.130482025801314,14136372507.7505,14781423200.978334,5.20643589240731,5.444008514365475,2.6211397884978367,2.735761814896497
12.212630461833763,14137821101.877798,14783655302.568512,5.206969410638649,5.4448305989439785,2.6558064664370047,2.772078928789655
12.29533521257227,14139293735.296612,14785876560.639566,5.207511782557885,5.445648689846796,2.690015553931253,2.8079201061677166
12.378600045417256,14140790892.36896,14788086629.85132,5.208063186555889,5.4464626598849,2.7237733061622578,2.8432916738823355
12.462428753282234,14142313070.496347,14790285160.049637,5.208623805825983,5.447272380096275,2.7570858968677086,2.878199872238864
12.546825154766557,14143860780.603312,14792471796.131485,5.209193828542031,5.448077719696228,2.7899594194988704,2.912650856132632
12.63179309432942,14145434547.644514,14794646177.905346,5.209773448045204,5.448878546025968,2.822399888365097,2.9466506961693404
12.717336442464925,14147034911.136896,14796807939.946728,5.210362863039968,5.4496747244994,2.85441323976553,2.9802053797696884
12.803459095878441,14148662425.718342,14798956711.448574,5.210962277799844,5.450466118548026,2.886005333108358,3.0133208122585144
12.890164977664067,14150317661.73455,14801092116.066294,5.211571902383553,5.45125258956387,2.917181952017855,3.0460028179385326
12.97745803748338,14152001205.85579,14803213771.757196,5.212191952862165,5.452033996840339,2.9479488054295886,3.078257141148939
13.065342251745305,14153713661.725544,14805321290.614002,5.212822651557999,5.452810197510914,2.978311528674032,3.1100894473089733
13.153821623787296,14155455650.642954,14807414278.692173,5.213464227295962,5.453581046485542,3.0082756845489653,3.1415053239466904
13.242900184057659,14157227812.281313,14809492335.830727,5.214116915668177,5.454346396384656,3.0378467643809324,3.1725102817130404
13.33258199029918,14159030805.444935,14811555055.46622,5.214780959312732,5.455106097470654,3.067030189076131,3.203109755381471
13.422871127733938,14160865308.86692,14813602024.439548,5.215456608207505,5.455859997576748,3.095831310161029,3.233309104833174
13.513771709249415,14162732022.05054,14815632822.795145,5.216144119980042,5.456607942033009,3.1242554108130953,3.2631136160281593
13.605287875585855,14164631666.15723,14817647023.572275,5.216843760234601,5.457349773589501,3.152307706881978,3.292528501962305
13.697423795524843,14166564984.944275,14819644192.587883,5.217555802897513,5.458085332336298,3.1799933479014744,3.321558903610494
13.790183666079262,14168532745.755688,14821623888.210638,5.218280530582115,5.458814455620273,3.2073174180927415,3.3502098908560547
13.88357171268442,14170535740.56996,14823585661.12561,5.219018234974639,5.459536977958424,3.2342849373590368,3.378486463406555
13.977592189390585,14172574787.108719,14825529054.089165,5.2197692172425345,5.460252730947598,3.2609008622724973,3.4063935516961803
14.072249379056705,14174650730.010618,14827453601.673391,5.220533788466808,5.460961543170371,3.287170087053278,3.4339360177747222
14.16754759354557,14176764442.075174,14829358829.99961,5.221312270100133,5.461663240096893,3.313097444541572,3.46111865618341
14.263491173920162,14178916825.581705,14831244256.46023,5.2221049944526134,5.46235764398245,3.338687707162891,3.487946194817615
14.360084490641457,14181108813.688898,14833109389.428326,5.222912305207247,5.463044573760501,3.363945587887153,3.5144232957766106
14.457331943767462,14183341371.921064,14834953727.954187,5.2237345579673145,5.463723844930919,3.3888757411819963,3.5405545562004526
14.555237963153697,14185615499.74767,14836776761.448133,5.224572120838119,5.464395269443165,3.413482763960924,3.566344509094128
