R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628416126.09419,15.860788902524911,15.86196136751639,0.0,0.0
1.0120606264911474,39625531510.19401,39628459588.41829,15.860806749935328,15.861978764065967,0.3757706903722965,0.3757984627936283
1.0242667116936537,39625580610.813156,39628504113.408875,15.860826403310359,15.86199658596625,0.7426391448714854,0.7426940046014392
1.0366200099307066,39625619176.34126,39628549727.15997,15.860841839832348,15.862014843661823,1.1008162444123657,1.1008975617583532
1.0491222966837304,39625666283.925674,39628596456.55933,15.860860695460635,15.86203354791498,1.4505078938423825,1.4506150733912069
1.0617753688475675,39625714621.109604,39628644329.11616,15.86088004325747,15.862052709736751,1.7919151747871431,1.7920475998182575
1.0745810449887383,39625764316.81134,39628693373.07912,15.860899934824637,15.86207234043416,2.12523437103921,2.1253914381433594
1.0875411656068144,39625814844.46308,39628743617.41654,15.860920159394233,15.862092451602283,2.4506571141726816,2.4508382351119424
1.1006575933989453,39625865843.24486,39628795091.70312,15.860940572541802,15.862113055078902,2.768370491463813,2.7685750972926204
1.113932213527575,39625920606.20778,39628847826.23584,15.860962492368209,15.862134162990914,3.078557171763512,3.0787846986483993
1.127366933891388,39625973255.2474,39628901852.129814,15.860983566060122,15.862155787792682,3.3813954836529145,3.3816453855603577
1.1409636853995222,39626027282.43896,39628957201.290306,15.86100519138127,15.86217794225484,3.677059519742786,3.67733127936343
1.1547244222490889,39626084649.88922,39629013906.46105,15.861028153698939,15.862200639483637,3.9657192738959877,3.9660123764530226
1.1686511222060412,39626144358.48786,39629072001.176956,15.861052053101881,15.862223892902003,4.247540716998419,4.247854646019956
1.1827457868894284,39626200933.043915,39629131519.758224,15.861074698049881,15.862247716247193,4.522685856963347,4.523020125469611
1.19701044205908,39626262394.61887,39629192497.465454,15.86109929911202,15.862272123632875,4.791312875901494,4.791667013581161
1.2114471379067577,39626325515.32093,39629254970.499466,15.861124564268577,15.862297129549056,5.053576230713487,5.053949761460413
1.2260579493508208,39626390953.60426,39629318975.95084,15.861150757077265,15.862322748841883,5.309626706866915,5.31001916133757
1.2408449763344431,39626455118.3587,39629384551.80381,15.861176440133908,15.862348996715205,5.559611503425711,5.560022433260987
1.2558103441274293,39626524037.568794,39629451736.957085,15.861204026243948,15.862375888738907,5.803674343872414,5.804103309737149
1.2709562036316695,39626590396.16889,39629520571.343315,15.861230587425394,15.862403440896724,6.041955540141062,6.042402118366016
1.2862847316902777,39626661616.37685,39629591095.95503,15.861259094549766,15.862431669596628,6.274592080851752,6.275055862519266
1.3017981314004599,39626735561.947235,39629663352.82261,15.861288692547754,15.862460591662007,6.50171773391089,6.50219830010718
1.3174986324301545,39626807994.480606,39629737385.008606,15.861317684926417,15.862490224329395,6.723463067738463,6.723960020479225
1.3333884913384921,39626885641.40006,39629813236.63687,15.861348764453613,15.862520585260132,6.939955569468329,6.940468519502879
1.34946999190012,39626960691.85407,39629890952.9779,15.861378804700449,15.862551692574517,7.151319700285649,7.151848272864212
1.3657454454334392,39627041074.41095,39629970580.50435,15.861410979214003,15.862583564874038,7.357676973672845,7.358220807632539
1.3822171911327976,39627124745.246574,39630052166.88146,15.8614444699182,15.862616221237538,7.559146051859675,7.559704772129771
