R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531784.5988,18.4553893723977,18.456807503479002,0.0,0.0
1.0120606264911474,39625531510.19401,39628575247.08452,18.455410139391734,18.45682774593302,0.43724145426659267,0.43727504607927276
1.0242667116936537,39625580610.813156,39628619772.238144,18.455433007780623,18.45684848331976,0.8641243929301582,0.864190749134009
1.0366200099307066,39625619176.34126,39628665386.1537,18.455450969499022,18.45686972779239,1.280894194037005,1.2809925524129009
1.0491222966837304,39625666283.925674,39628712115.718956,18.455472909641095,18.45689149187377,1.687790445551933,1.6879200844671063
1.0617753688475675,39625714621.109604,39628759988.44314,18.45549542246352,18.45691378837619,2.085047123207109,2.0852072969186373
1.0745810449887383,39625764316.81134,39628809032.57491,18.455518568009403,18.45693663045634,2.4728926200441084,2.4730825989644982
1.0875411656068144,39625814844.46308,39628859277.08261,18.455542101032197,18.456960031606094,2.8515499158489788,2.8517689886946918
1.1006575933989453,39625865843.24486,39628910751.54095,18.45556585348165,18.45698400559973,3.221236702727146,3.221484181298346
1.113932213527575,39625920606.20778,39628963486.246956,18.455591359081264,18.45700856654796,3.5821655315668686,3.5824407342324185
1.127366933891388,39625973255.2474,39629017512.31573,18.455615880130765,18.45703372894249,3.934543902979959,3.934846169426121
1.1409636853995222,39626027282.43896,39629072861.65253,18.455641043048228,18.457059507643056,4.278574388663087,4.278903092590451
1.1547244222490889,39626084649.88922,39629129567.00115,18.455667761675915,18.45708591789993,4.614454791067905,4.614809309701176
1.1686511222060412,39626144358.48786,39629187661.89649,18.455695570682753,18.457112975331835,4.942378231567035,4.9427579407221485
1.1827457868894284,39626200933.043915,39629247180.65876,18.455721920023585,18.45714069592325,5.262533220274264,5.262937530634017
1.19701044205908,39626262394.61887,39629308158.54856,18.45575054547113,18.457169096096646,5.575103815653712,5.575532157833287
1.2114471379067577,39626325515.32093,39629370631.76677,18.455779943649535,18.457198192712408,5.8802697415677825,5.880721539964084
1.2260579493508208,39626390953.60426,39629434637.403946,18.455810421230826,18.4572280030453,6.178206449851384,6.178681137242256
1.2408449763344431,39626455118.3587,39629500213.444336,18.455840305671856,18.45725854478631,6.469085219250917,6.469582253331311
1.2558103441274293,39626524037.568794,39629567398.78671,18.455872404478868,18.45728983605236,6.7530732843754855,6.753592133828578
1.2709562036316695,39626590396.16889,39629636233.36367,18.455903310693483,18.45732189544188,7.030333910204668,7.030874062418801
1.2862847316902777,39626661616.37685,39629706758.16779,18.45593648117973,18.45735474204697,7.301026494757001,7.301587454750481
1.3017981314004599,39626735561.947235,39629779015.229485,18.45597092099107,18.457388395443107,7.565306688474176,7.565887950088171
1.3174986324301545,39626807994.480606,39629853047.6113,18.456004656112338,18.457422875686472,7.823326418920792,7.823927500793172
1.3333884913384921,39626885641.40006,39629928899.43709,18.456040819810088,18.45745820332755,8.075234028320544,8.075854459684432
1.34946999190012,39626960691.85407,39630006615.97739,18.456075774215922,18.457494399450887,8.321174337946067,8.321813665330334
1.3657454454334392,39627041074.41095,39630086243.70484,18.45611321202429,18.457531485700905,8.561288739164835,8.561946525320531
1.3822171911327976,39627124745.246574,39630167830.284775,18.456152181333454,18.457569484277506,8.79571530566709,8.796391097565197
1.3988875964046932,39627206134.83496,39630251424.57993,18.456190088162145,18.4576084179383,9.02458879780947,9.025282169668113
1.415759057208029,39627293127.89099,39630337076.67456,18.456230604780274,18.457648310009784,9.248040796452795,9.248751336419415
1.4328339983984741,39627378428.231606,39630424837.908035,18.456270333023937,18.457689184403044,9.466199767816772,9.466927075452746
1.4501148740769754,39627468998.273766,39630514761.00649,18.456312515607003,18.457731065675038,9.679191133156523,9.679934821110846
1.467604167942475,39627562086.29485,39630606900.109215,18.45635587092724,18.457773979040887,9.887137365183015,9.887897036561995
1.4853043936488803,39627656374.9362,39630701310.696075,18.456399785430875,18.457817950340086,10.090158012607105,10.090933284207665
1.5032180951663396,39627755929.476234,39630798049.6101,18.45644615250275,18.457863006047017,10.288369807155467,10.289160294421794
1.5213478471468749,39627851661.58541,39630897175.207214,18.456490739294924,18.45790917334069,10.481886686823193,10.482692032662431
1.5396962552944244,39627954624.783104,39630998747.409,18.45653869393352,18.457956480129297,10.670819901718744,10.671639764994573
1.5582659567393489,39628058569.27669,39631102827.647865,18.45658710560619,18.458004955024713,10.85527809216714,10.856112122060562
1.5770596204174525,39628164557.97738,39631209478.939575,18.456636469358973,18.45805462737623,11.035367296234567,11.036215161535031
1.5960799474535783,39628273473.048805,39631318765.95119,18.456687196055547,18.458105527302248,11.211191050480963,11.212052429100993
1.615329671549826,39628385738.02868,39631430755.03767,18.456739482956667,18.45815768570728,11.382850445688463,11.38372501798181
1.6348115593784562,39628500453.72279,39631545514.288574,18.45679291126674,18.45821113430373,11.550444174949611,11.551331627063261
1.65452841097953,39628618999.733,39631663113.55451,18.45684812352902,18.458265905624195,11.714068595866788,11.714968617638956
1.6744830601633456,39628745472.14637,39631783624.494064,18.456907027477335,18.458322033043338,11.873817813458466,11.87473006881178
1.6946783749177292,39628861434.63432,39631907120.71259,18.45696103647594,18.458379550842512,12.029783623364054,12.030707831583792
1.7151172578202367,39628989459.09052,39632033677.79008,18.457020663281106,18.45843849422275,12.182055670592767,12.182991581665554
1.7358026464553273,39629118705.26616,39632163373.23034,18.457080859096518,18.458498899281107,12.330721539923617,12.331668871034193
1.7567375138365704,39629251834.39522,39632296286.556694,18.45714286337973,18.4585608030552,12.475866696416926,12.476825178270213
1.7779248688339402,39629387660.62478,39632432499.42363,18.457206123825173,18.45862424357523,12.617574588325464,12.618543957702853
1.7993677566062685,39629526965.02088,39632572095.66482,18.45727100421078,18.458689259886352,12.7559266846953,12.756906687392028
1.8210692590389104,39629669769.66889,39632715161.34361,18.45733751482271,18.45875589207218,12.89100252883101,12.891992915974003
1.8430324951866892,39629816847.99441,39632861784.81734,18.457406015880405,18.458824181284726,13.022879783927735,13.023880308397855
1.8652606217221832,39629967296.389404,39633012056.79202,18.457476086532548,18.45889416976992,13.151634272426806,13.152644690579
1.88775683338942,39630122561.024536,39633166070.393265,18.457548400326516,18.458965900900573,13.277340023471343,13.278360092995529
1.9105243634630407,39630278519.04608,39633323921.24977,18.457621037062037,18.459039419215323,13.400069297369658,13.40109879325245
1.9335664842130058,39630439860.82207,39633485707.574646,18.457696181256573,18.45911477045647,13.519892645876563,13.520931357638512
1.9568865073748998,39630607691.16384,39633651530.23693,18.45777434747096,18.459192001603316,13.636878981103946,13.637926681699218
1.9804877846259143,39630776005.83589,39633821492.82599,18.457852739259963,18.459271160902126,13.751095555246351,13.75215202984942
2.0043737080665673,39630952979.26084,39633995701.73869,18.45793516382354,18.459352297906765,13.862608039615655,13.8636730740482
2.0285477107082346,39631129077.51206,39634174266.24335,18.458017180778953,18.45943546350844,13.97148054156657,13.972553931558357
2.0530132669665586,39631310659.71762,39634357298.58079,18.458101751861026,18.459520709982808,14.077775632645524,14.078857201812156
2.0777738931608125,39631499638.47295,39634544914.108574,18.458189767852343,18.459608091057127,14.18155444745647,14.182644002405087
2.102833148019282,39631691289.74232,39634737231.35131,18.45827902855485,18.45969766193369,14.282876656484504,14.283974004237875
2.1281946331907466,39631892247.059494,39634934372.06828,18.45837262350658,18.459789479321323,14.381800527424762,14.3829054658266
2.153861993762124,39632091571.548065,39635136461.380226,18.458465457975855,18.459883601494443,14.478382923171933,14.479495266801012
2.1798389187823672,39632305787.389046,39635343627.831474,18.45856522802443,18.45998008832198,14.572679391160278,14.573798940610256
2.206129141792668,39632508547.855156,39635556003.51997,18.458659662784534,18.46007900132795,14.664744107195459,14.665870706454795
2.232736441363065,39632727402.42487,39635773724.32968,18.458761593299812,18.460180403799686,14.754629971979508,14.755763500463805
