R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548390.27711,18.870190615878972,18.871610663122155,0.0,0.0
1.0120606264911474,40445551300.650696,40448592719.698555,18.870212345733695,18.871631345386806,0.4470688496349773,0.44710248061182606
1.0242667116936537,40445605797.04506,40448638133.26822,18.870237771485122,18.871652533469927,0.8835463968944063,0.8836127992349367
1.0366200099307066,40445638362.935074,40448684657.5321,18.87025296537518,18.871674239756786,1.3096834902752004,1.3097819152766677
1.0491222966837304,40445686788.26279,40448732319.97984,18.87027555861937,18.871696477072906,1.7257250813360505,1.725854842765488
1.0617753688475675,40445736551.43354,40448781148.68639,18.870298776045487,18.871719258516883,2.1319104451613287,2.1320707912161008
1.0745810449887383,40445787880.88386,40448831172.53025,18.870322724232516,18.871742597562232,2.528473109473592,2.52866330315646
1.0875411656068144,40445839705.03094,40448882421.137024,18.870346903224483,18.871766508031026,2.9156410646026907,2.9158603883973826
1.1006575933989453,40445891280.14931,40448934924.63725,18.870370966030013,18.871791003980924,3.293636889357508,3.2938846551194434
1.113932213527575,40445949104.69797,40448988713.87758,18.870397944559837,18.871816099803684,3.6626779213017437,3.662953437854005
1.127366933891388,40446001496.84495,40449043820.59292,18.870422388556936,18.871841810305497,4.022976319633459,4.023278922434299
1.1409636853995222,40446055348.07927,40449100277.33201,18.870447513303517,18.871868150672256,4.374739191259614,4.375068267986698
1.1547244222490889,40446114516.331856,40449158117.53271,18.870475118749717,18.87189513650467,4.71816879566325,4.7185237260318
1.1686511222060412,40446176988.85768,40449217375.40829,18.870504265832405,18.871922783765232,5.053462610441743,5.0538427567636015
1.1827457868894284,40446231879.37102,40449278085.916145,18.870529875463355,18.871951108763607,5.380813363010367,5.381218142572994
1.19701044205908,40446295053.748436,40449340285.04314,18.87055935000081,18.871980128289767,5.700409243134445,5.700838098883102
1.2114471379067577,40446360078.7307,40449404009.78297,18.87058968795353,18.872009859603438,6.012434033420408,6.01288638236019
1.2260579493508208,40446428223.903595,40449469298.01422,18.870621481657448,18.872040320377188,6.31706713405237,6.317542396560023
1.2408449763344431,40446492334.2363,40449536188.48507,18.87065139287272,18.872071528689307,6.614483662096191,6.614981295070553
1.2558103441274293,40446564321.258575,40449604720.83052,18.8706849790238,18.87210350303184,6.904854612700889,6.9053740822109715
1.2709562036316695,40446629646.239296,40449674935.78497,18.870715456943323,18.872136262409764,7.18834691443807,7.188887711346306
1.2862847316902777,40446702982.50711,40449746875.20838,18.870749672596265,18.872169826353193,7.465123542754336,7.465685180874049
1.3017981314004599,40446780055.090096,40449820582.01617,18.870785631458492,18.872204214884675,7.735343668758192,7.735925627936497
1.3174986324301545,40446852420.98604,40449896100.1423,18.87081939437627,18.87223944850198,7.99916262208188,7.999764419912237
1.3333884913384921,40446933373.18026,40449973474.56901,18.87085716330377,18.872275548191933,8.25673207984561,8.25735324374003
1.34946999190012,40447007385.025734,40450052751.46843,18.870891694153155,18.872312535496548,8.50820011236738,8.508840193127389
1.3657454454334392,40447090128.2868,40450133978.28303,18.870930298717965,18.872350432550494,8.753711283749924,8.75436985369427
1.3822171911327976,40447177505.77378,40450217203.67649,18.870971065419877,18.872389262058235,8.993406796429095,8.99408338609969
1.3988875964046932,40447258430.288574,40450302477.513916,18.87100882143331,18.872429047284744,9.227424423349634,9.228118607198601
1.415759057208029,40447348483.1478,40450389850.876785,18.871050836352655,18.872469812062516,9.455898699090222,9.456610069275925
1.4328339983984741,40447433152.039696,40450479376.09776,18.87109033933674,18.8725115808078,9.678960975775786,9.679689137403724
1.4501148740769754,40447526187.5452,40450571106.98774,18.871133745834808,18.872554378626518,9.896739490290697,9.897484064967061
1.467604167942475,40447622083.050934,40450665098.85334,18.87117848669006,18.872598231322442,10.109359486282811,10.11012006740187
1.4853043936488803,40447718173.87655,40450761408.318146,18.871223318673444,18.87264316531378,10.316943195086834,10.317719394184953
1.5032180951663396,40447822463.71705,40450860093.33023,18.87127197597622,18.872689207636693,10.519609982019475,10.520401399117452
1.5213478471468749,40447916881.064514,40450961213.42239,18.871316027184292,18.87273638606671,10.717476327912795,10.718282608944673
1.5396962552944244,40448023279.21246,40451064829.77694,18.871365668135656,18.87278472914895,10.910655976183305,10.911476790351996
1.5582659567393489,40448129210.40637,40451171005.07681,18.871415091225682,18.872834266128667,11.09926002630859,11.10009501537302
1.5770596204174525,40448236720.9913,40451279803.60888,18.871465251193882,18.87288502699944,11.283396888614401,11.284245725247855
1.5960799474535783,40448347497.44762,40451391291.355736,18.87151693488186,18.87293704254601,11.463172425610496,11.464034792769565
1.615329671549826,40448462315.5216,40451505536.02433,18.871570504220575,18.872990344357618,11.638690005312366,11.63956558315418
1.6348115593784562,40448579327.3031,40451622607.0938,18.871625097051997,18.87304496485034,11.810050540749648,11.810939013469024
1.65452841097953,40448701200.32105,40451742575.82039,18.871681957934197,18.873100937269374,11.977352558821142,11.978253610653336
1.6744830601633456,40448835985.10648,40451865515.28195,18.871744842910175,18.873158295709814,12.140692311561999,12.141605568164579
1.6946783749177292,40448947065.415215,40451991500.60653,18.871796668363057,18.87321707522328,12.30016361126759,12.301088801284212
1.7151172578202367,40449079111.84262,40452120608.97413,18.871858275735054,18.873277311818747,12.455858094859819,12.456795001114424
1.7358026464553273,40449210561.72594,40452252919.46229,18.871919604784388,18.873339042390512,12.607865353736644,12.608813687294749
1.7567375138365704,40449346613.79811,40452388513.18315,18.871983081023664,18.87340230478213,12.756272767161821,12.757232259469632
1.7779248688339402,40449484838.86469,40452527473.4477,18.872047571091766,18.87346713786303,12.901165659281938,12.90213604753832
1.7993677566062685,40449626704.58057,40452669885.80321,18.872113759735438,18.873533581546024,13.042627327576692,13.043608360715337
1.8210692590389104,40449772171.96522,40452815838.073135,18.87218162876799,18.87360167680588,13.180739103905477,13.181730535429057
1.8430324951866892,40449922689.18018,40452965420.42266,18.872251853841373,18.873671465709926,13.315580401067912,13.31658198208609
1.8652606217221832,40450076377.811874,40453118725.403046,18.872323558565917,18.873742991438725,13.447228747944106,13.448240230728269
1.88775683338942,40450236014.9692,40453275848.02601,18.87239803862516,18.8738162983208,13.5757598417374,13.5767809756087
1.9105243634630407,40450393336.138374,40453436885.86168,18.872471438140643,18.873891431878313,13.701247555555293,13.70227811871258
1.9335664842130058,40450557544.37317,40453601939.12856,18.87254805087455,18.873968438869053,13.823764018084953,13.824803812248035
1.9568865073748998,40450730732.697334,40453771110.761536,18.872628853344725,18.87404736731815,13.94337971135148,13.944428500131117
1.9804877846259143,40450900899.57739,40453944506.46522,18.872708246134728,18.874128266542986,14.060163392305345,14.061220958488615
2.0043737080665673,40451084146.47707,40454122234.80746,18.872793741517963,18.874211187196806,14.174182212512317,14.175248335202125
2.0285477107082346,40451261469.637344,40454304407.26641,18.872876473130727,18.874296181290678,14.28550171539398,14.286576188515978
2.0530132669665586,40451445366.50087,40454491138.34705,18.872962271760066,18.874383302247864,14.394185856615413,14.395268524731433
2.0777738931608125,40451639517.40257,40454682545.77937,18.87305285449721,18.874472604996285,14.500297165736786,14.501387835009519
2.102833148019282,40451834444.1491,40454878750.52894,18.87314379921129,18.874564145973437,14.603896658401544,14.604995131303143
2.1281946331907466,40452043178.99719,40455079876.83823,18.873241186211363,18.874657983145696,14.705043925071667,14.706149981438186
2.153861993762124,40452243917.9975,40455286052.3815,18.87333484268136,18.874754176080568,14.80379709477094,14.804910543364494
2.1798389187823672,40452469292.618034,40455497408.28712,18.873439993107304,18.87485278595709,14.900212980987481,14.901333598596487
