R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15513817536.111351,5.187637671655204,5.713749860792339,0.0,0.0
8.597833451484032,14085982033.136374,15514814583.85334,5.187877045325246,5.714117074173812,0.06955633047325539,0.07661118846859274
8.656058554971644,14086641605.420916,15515814406.242409,5.188119966259452,5.714485309459747,0.13818329809034766,0.15220012113598125
8.714677962756408,14087310964.834644,15516816792.42897,5.188366491800191,5.714854488994095,0.2058934114934623,0.22678051736525853
8.773694345093414,14087990270.006104,15517821530.345623,5.188616680370466,5.715224534672281,0.27269901238773586,0.3003659115290708
8.833110390320895,14088679682.56712,15518828406.671507,5.188870591499391,5.715595367928084,0.3386122777941607,0.3729696554838149
8.89292880498269,14089379367.22406,15519837206.795979,5.1891282858484375,5.715966909720255,0.40364522227264354,0.4446049210104996
8.953152313951529,14090089491.83128,15520847714.781565,5.189389825238481,5.7163390805188685,0.4678097001156093,0.5152847022226923
9.013783660553177,14090810227.466833,15521859713.326206,5.18965527267769,5.716711800291427,0.5311174075125824,0.5850218179420188
9.07482560669137,14091541748.51053,15522872983.724716,5.18992469239027,5.717084988488655,0.593579884686082,0.6538289140415765
9.136280932973644,14092284232.724434,15523887305.829466,5.190198149846112,5.717458564030028,0.655208517999314,0.7217184657577833
9.198152438838003,14093037861.335926,15524902458.010296,5.19047571179139,5.717832445289003,0.7160145420359934,0.7887027799710163
9.260442942680424,14093802819.12338,15525918217.113571,5.190757446280107,5.718206550077938,0.7760090416526845,0.8547939974554609
9.323155281983253,14094579294.50461,15526934358.420378,5.191043422706675,5.718580795632702,0.8352029540040705,0.9200040950986044
9.386292313444455,14095367479.628155,15527950655.603859,5.191333711839537,5.718955098596955,0.893607070541505,0.9843448880907593
9.44985691310775,14096167570.467548,15528966880.685621,5.191628385855881,5.719329375006094,0.9512320389852302,1.0478280320850168
9.513851976493612,14096979766.91869,15529982803.991207,5.191927518377509,5.719703540270856,1.0080883652706156,1.1104650253280166
9.578280418731175,14097804272.900436,15530998194.1046,5.192231184507877,5.72007750916056,1.0641864154687994,1.1722672107619325
9.643145174691028,14098641296.458542,15532012817.821716,5.192539460870382,5.720451195785978,1.1195364176820874,1.2332457780980528
9.708449199118894,14099491049.873108,15533026440.102861,5.192852425647935,5.720824513581827,1.1741484639144435,1.2934117658623052
9.77419546677023,14100353749.769678,15534038824.024124,5.193170158623874,5.721197375288865,1.2280325119174573,1.3527760634131434
9.840386972545746,14101229617.23413,15535049730.727654,5.193492741224285,5.721569692935577,1.281198387012119,1.4113494129321262
9.907026731627811,14102118877.931543,15536058919.370802,5.1938202565617715,5.721941377819448,1.3336557838867285,1.4691424113875464
9.97411777961781,14103021762.229187,15537066147.074055,5.194152789480762,5.7223123404877825,1.385414268371312,1.5261655124714946
10.041663172674433,14103938505.323845,15538071168.867773,5.194490426604397,5.722682490718091,1.4364832791888702,1.5824290285106926
10.109665987652873,14104869347.373638,15539073737.637646,5.194833256383079,5.723051737497999,1.4868721296837633,1.6379431323514209
10.178129322244988,14105814533.63456,15540073604.068825,5.195181369144764,5.723419989004674,1.5365900095276004,1.6927178592189138
10.247056295120432,14106774314.601913,15541070516.588736,5.195534857147046,5.723787152583761,1.5856459864029588,1.7467631085515645
10.31645004606867,14107748946.156925,15542064221.308414,5.195893814631161,5.724153134727777,1.6340490076651897,1.8000886458101955
10.386313736142059,14108738689.718699,15543054461.962475,5.196258337877946,5.724517841054,1.6818079019827465,1.8527041042628536
10.456650547799802,14109743812.401806,15544040979.8475,5.196628525265887,5.72488117628178,1.728931380956229,1.9046189867453065
10.52746368505292,14110764587.179764,15545023513.758884,5.19700447733132,5.72524304420928,1.775428040716531,1.9558426673976568
