R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565973.000946,8.759168874524482,8.959944500596174,0.0,0.0
8.630957171149735,24476281399.015625,25039233901.851063,8.759433028980528,8.960899283870141,0.13336440315526327,0.13642658236638733
8.697422263890372,24477031946.055565,25041905199.408936,8.7597016305064,8.96185527271817,0.2647023276427737,0.2707905533456046
8.764399189613776,24477795147.45116,25044579562.459766,8.75997476070144,8.962812358627465,0.39404469586681934,0.40312333467316075
8.83189188983257,24478571236.08838,25047256688.080307,8.760252502909557,8.963770433189568,0.5214219606795334,0.5334558680227822
8.899904336412096,24479360449.858505,25049936271.31406,8.760534942265938,8.964729387268376,0.6468641125569846,0.6618186223108293
8.968440531804156,24480163031.793095,25052618005.104126,8.760822165745344,8.965689110976104,0.7704006866666919,0.7882416008829665
9.037504509282549,24480979230.203686,25055301580.224373,8.761114262212097,8.966649493648653,0.892060769828311,0.9127543485910711
9.10710033318042,24481809298.8264,25057986685.20922,8.761411322471849,8.967610423820483,1.0118730073690827,1.0353859587619823
9.177232099129444,24482653496.97167,25060673006.28167,8.761713439325144,8.968571789198862,1.129865609875741,1.1561650800597925
9.247903934300854,24483512089.67932,25063360227.279724,8.762020707622941,8.96953347663752,1.2460663598444293,1.275119923243243
9.319119997648315,24484385347.879326,25066048029.58106,8.76233322432412,8.970495372109708,1.3605026182302398,1.3922782678198378
9.390884480152671,24485273548.558315,25068736092.02587,8.76265108855509,8.97145736068057,1.4732013308979117,1.507667468598217
9.463201605068587,24486176974.93229,25071424090.83786,8.762974401671588,8.972419326478878,1.5841890349752548,1.6213144621403572
9.53607562817308,24487095916.625732,25074111699.543312,8.76330326732279,8.973381152668065,1.6934918651107917,1.733245773115097
9.609510838015956,24488030669.85742,25076798588.88814,8.76363779151779,8.974342721416546,1.801135559637099,1.8434875205544516
9.683511556172203,24488981537.63327,25079484426.75282,8.763978082694631,8.975303913867263,1.9071454666413874,1.9520654240142723
9.758082137496299,24489948829.946564,25082168878.065178,8.764324251791955,8.976264610106485,2.011546549944672,2.059004809640574
9.833226970378496,24490932863.985874,25084851604.710983,8.764676412323412,8.977224689131804,2.1143633949910603,2.16433061614307
9.908950477003067,24491933964.3511,25087532265.442104,8.765034680454978,8.97818402881927,2.215620214648502,2.2680674006772272
9.98525711360855,24492952463.277985,25090210515.782326,8.765399175085296,8.979142505889685,2.3153408549224324,2.3702393446362784
10.062151370749982,24493988700.871548,25092886007.930576,8.76577001792923,8.980099995873973,2.413548800583657,2.470870259354507
10.13963777356319,24495043025.348877,25095558390.661644,8.766147333604737,8.981056373077642,2.5102671807118973,2.5699835917232217
10.217720882031054,24496115793.291733,25098227309.223995,8.76653124972328,8.98201151054422,2.6055187741561836,2.667602429720567
10.296405291251874,24497207369.909508,25100892405.234943,8.76692189698393,8.982965280017742,2.699326014913615,2.763749507856684
10.375695631709803,24498318129.31302,25103553316.572758,8.767319409271346,8.983917551904131,2.7917109974276544,2.8584472125353506
10.455596569547307,24499448454.799725,25106209677.265694,8.767723923757854,8.984868195231492,2.8826954818072323,2.95171758733334
10.536112806839805,24500598739.150978,25108861117.377914,8.76813558100982,8.985817077609282,2.9723008989680624,3.043582338198883
10.617249081872341,24501769384.94194,25111507262.892014,8.768554525098567,8.986764065186268,3.060548355697239,3.134062838570254
10.699010169418447,24502960804.864758,25114147735.588062,8.76898090371602,8.987709022607245,3.1474586396425126,3.223180134415833
10.781400881021145,24504173422.06591,25116782152.919083,8.769414868295447,8.988651812968463,3.2330522242274014,3.3109549491967702
10.864426065276065,24505407670.498272,25119410127.88273,8.76985657413745,8.989592297771715,3.317349273493279,3.3974076887533315
10.948090608116823,24506663995.288853,25122031268.889027,8.770306180541557,8.990530336876997,3.400369646869802,3.4825584461162387
11.032399433102508,24507942853.12304,25124645179.62402,8.770763850943752,8.991465788453716,3.482132903874654,3.566427006243918
11.117357501707454,24509244712.646248,25127251458.909092,8.771229753060204,8.992398508930338,3.562658308743941,3.6490328506869445
11.202969813613226,24510570054.884037,25129849700.55587,8.771704059037617,8.993328352942466,3.6419648349943263,3.730395162180679
11.289241407002809,24511919373.681656,25132439493.2164,8.772186945610533,8.994255173279226,3.720071169917981,3.8105328291671143
11.376177358857145,24513293176.16421,25135020420.22843,8.772678594266013,8.995178820827888,3.796995719011648,3.8894644502471483
11.463782785253866,24514691983.218674,25137592059.455612,8.77317919141614,8.996099144516686,3.8727566103407347,3.9672083385641
11.552062841668384,24516116329.99894,25140153983.12229,8.773688928578759,8.99701599125569,3.9473716988397247,4.043782526119682
11.64102272327731,24517566766.45545,25142705757.642735,8.774208002567018,8.997929205875693,4.020858570549924,4.1192047680233275
11.730667665264132,24519043857.890724,25145246943.444477,8.77473661568819,8.998838631064988,4.093234546795587,4.193492546675829
11.821002943127356,24520548185.542484,25147777094.785484,8.775274975952334,8.999744107303941,4.164516688299638,4.266663075888366
11.912033872990918,24522080347.19603,25150295759.5649,8.77582329729147,9.000645472797256,4.234721799239926,4.3387333049377474
12.003765811917045,24523640957.82773,25152802479.127,8.776381799789862,9.00154256340382,4.303866431247167,4.409719922558887
12.096204158221537,24525230650.281563,25155296788.058064,8.77695070992613,9.002435212564002,4.371966887345634,4.479639360875427
12.189354351791406,24526850075.980858,25157778213.975735,8.777530260827966,9.003323251224282,4.439039225837573,4.548507799269328
12.283221874405056,24528499905.67744,25160246277.31063,8.778120692540236,9.004206507759084,4.505099264132536,4.616341168190446
12.377812250054825,24530180830.24078,25162700491.079624,8.778722252307396,9.00508480788964,4.570162582522504,4.683155152906815
12.473131045272128,24531893561.489582,25165140360.650528,8.779335194871095,9.005957974599786,4.634244527904066,4.748965197196666
12.569183869454978,24533638833.068855,25167565383.497612,8.779959782784054,9.006825828048457,4.697360217448459,4.813786506982822
12.665976375198131,24535417401.375446,25169975048.94753,8.780596286741297,9.007688185478766,4.759524542220737,4.877634053910484
12.76351425862574,24537230046.535347,25172368837.91514,8.781244985929895,9.008544861123465,4.820752170748982,4.940522578869094
12.861803259726527,24539077573.43645,25174746222.62864,8.781906168398574,9.009395666106563,4.881057552544632,5.002466595459097
12.960849162691622,24540960812.82058,25177106666.34347,8.782580131448512,9.010240408340962,4.940454921575047,5.063480393404432
13.060657796254905,24542880622.439026,25179449623.04427,8.783267182046886,9.01107889242177,4.998958299689269,5.123578041911411
13.161235034036077,24544837888.2762,25181774537.134384,8.783967637264782,9.011910919515204,5.056581499998174,5.1827733929748865
13.262586794886262,24546833525.846306,25184080843.11196,8.784681824741241,9.01273628724266,5.113338130209952,5.241080084632259
13.36471904323635,24548868481.568504,25186367965.23217,8.785410083175394,9.013554789559842,5.1692415959221405,5.298511544166202
13.467637789448014,24550943734.226387,25188635317.154427,8.786152762848772,9.014366216630497,5.22430510387125,5.355080991256737
13.571349090167365,24553060296.518127,25190882301.57393,8.786910226180066,9.015170354694565,5.278541665141067,5.410801441083305
13.675859048681433,24555219216.704338,25193108309.836502,8.787682848314848,9.015966985930335,5.3319640983309,5.465685707377621
13.781173815277297,24557421580.361183,25195312721.53577,8.78847101775297,9.016755888310287,5.384585032684774,5.5197464054278385
13.88729958760403,24559668512.24708,25197494904.091415,8.78927513701661,9.017536835450157,5.436416911182899,5.57299595503477
13.994242611037453,24561961178.29196,25199654212.3076,8.790095623362168,9.018309596450907,5.4874719935965715,5.625446583420735
14.102009179047622,24564300787.719177,25201789987.910015,8.790932909539654,9.019073935733061,5.537762359507722,5.6771103280916355
14.210605633569234,24566688595.3108,25203901559.060425,8.791787444603372,9.01982961286295,5.587299911294504,5.727999039652899
14.320038365374808,24569125903.82831,25205988239.84701,8.792659694778228,9.020576382370335,5.636096377084148,5.7781243845798205
14.43031381445079,24571614066.601772,25208049329.7491,8.793550144386321,9.021313993556843,5.684163313674523,5.827497847942874
14.541438470376551,24574154490.30193,25210084113.07444,8.794459296839017,9.022042190294584,5.731512109425835,5.876130736088555
14.653418872706258,24576748637.91107,25212091858.367214,8.795387675700132,9.02276071081429,5.778153987123921,5.924034179276241
14.766261611353762,24579398031.910233,25214071817.784706,8.796335825826564,9.023469287482245,5.824100006816763,5.971219134271609
14.879973326980366,24582104257.702003,25216023226.440464,8.797304314593214,9.024167646565212,5.8693610686257776,6.01769638689707
14.994560711385633,24584868967.29038,25217945301.71157,8.79829373320992,9.024855507982537,5.9139479155337,6.06347655453968
15.110030507901218,24587693883.241318,25219837242.507378,8.79930469813884,9.025532585044427,5.957871136150829,6.10857008861704
15.226389511787655,24590580802.950203,25221698228.496887,8.800337852621654,9.026198584175473,6.001141167461543,6.152987277001477
15.343644570634304,24593531603.245483,25223527419.29176,8.801393868327105,9.026853204622252,6.043768297553225,6.1967382464030605
15.461802584762275,24596548245.360744,25225323953.581375,8.802473447130367,9.027496138143794,6.085762668329673,6.239832964711689
15.580870507630523,24599632780.31149,25227086948.21653,8.803577323037256,9.028127068683665,6.127134278211442,6.282281243298704
15.700855346245081,24602787354.71687,25228815497.237484,8.804706264267681,9.028745672022119,6.167892984825566,6.32409273927832
15.821764161571348,24606014217.11138,25230508670.842007,8.805861075514443,9.029351615406796,6.208048507687384,6.3652769577291215
15.943604068949696,24609315724.79702,25232165514.288643,8.80704260039543,9.029944557160233,6.24761043087742,6.405843253875984
