R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.528496,15.860788902524911,15.862113736664314,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.01631,15.860806749935328,15.862131133279423,0.3757706903722965,0.3758020726922428
1.0242667116936537,39625580610.813156,39628884782.1721,15.860826403310359,15.862148955245829,0.7426391448714854,0.7427011388752688
1.0366200099307066,39625619176.34126,39628930396.08985,15.860841839832348,15.862167213008112,1.1008162444123657,1.1009081369102143
1.0491222966837304,39625666283.925674,39628977125.65736,15.860860695460635,15.86218591732857,1.4505078938423825,1.4506290079021278
1.0617753688475675,39625714621.109604,39629024998.383835,15.86088004325747,15.86220507921825,1.7919151747871431,1.792064814100611
1.0745810449887383,39625764316.81134,39629074042.51796,15.860899934824637,15.86222470998417,2.12523437103921,2.125411854495105
1.0875411656068144,39625814844.46308,39629124287.02807,15.860920159394233,15.862244821221413,2.4506571141726816,2.4508617776719563
1.1006575933989453,39625865843.24486,39629175761.488884,15.860940572541802,15.862265424767774,2.768370491463813,2.7686016919970795
1.113932213527575,39625920606.20778,39629228496.19741,15.860962492368209,15.862286532750154,3.078557171763512,3.078814273188196
1.127366933891388,39625973255.2474,39629282522.26876,15.860983566060122,15.86230815762292,3.3813954836529145,3.3816778693395353
1.1409636853995222,39626027282.43896,39629337871.60821,15.86100519138127,15.862330312156708,3.677059519742786,3.677366603458591
1.1547244222490889,39626084649.88922,39629394576.95953,15.861028153698939,15.862353009457786,3.9657192738959877,3.966050473573701
1.1686511222060412,39626144358.48786,39629452671.857635,15.861052053101881,15.862376262949079,4.247540716998419,4.247895450469934
1.1827457868894284,39626200933.043915,39629512190.62273,15.861074698049881,15.862400086367847,4.522685856963347,4.523063573109148
1.19701044205908,39626262394.61887,39629573168.51544,15.86109929911202,15.862424493827774,4.791312875901494,4.791713041790116
1.2114471379067577,39626325515.32093,39629635641.736595,15.861124564268577,15.86244949981886,5.053576230713487,5.053998309102247
1.2260579493508208,39626390953.60426,39629699647.37682,15.861150757077265,15.862475119187279,5.309626706866915,5.310070168724188
1.2408449763344431,39626455118.3587,39629765223.42031,15.861176440133908,15.86250136713686,5.559611503425711,5.560075842118432
1.2558103441274293,39626524037.568794,39629832408.76585,15.861204026243948,15.862528259237516,5.803674343872414,5.804159063172095
1.2709562036316695,39626590396.16889,39629901243.34607,15.861230587425394,15.862555811472983,6.041955540141062,6.042460160833056
1.2862847316902777,39626661616.37685,39629971768.15353,15.861259094549766,15.862584040251235,6.274592080851752,6.275116139788983
1.3017981314004599,39626735561.947235,39630044025.21862,15.861288692547754,15.862612962395675,6.50171773391089,6.50226075923496
1.3174986324301545,39626807994.480606,39630118057.60391,15.861317684926417,15.862642595142834,6.723463067738463,6.724024609774831
1.3333884913384921,39626885641.40006,39630193909.43327,15.861348764453613,15.862672956154062,6.939955569468329,6.940535188500717
1.34946999190012,39626960691.85407,39630271625.977234,15.861378804700449,15.862704063549675,7.151319700285649,7.151916972294332
1.3657454454334392,39627041074.41095,39630351253.70843,15.861410979214003,15.86273593593115,7.357676973672845,7.358291489392297
1.3822171911327976,39627124745.246574,39630432840.292175,15.8614444699182,15.862768592377357,7.559146051859675,7.5597773892561815
1.3988875964046932,39627206134.83496,39630516434.59126,15.861477047513596,15.862802052446476,7.75584274955619,7.75649051078717
1.415759057208029,39627293127.89099,39630602086.68989,15.861511867994171,15.862836336185577,7.947880148974581,7.948543948924735
1.4328339983984741,39627378428.231606,39630689847.92747,15.861546010936022,15.86287146414415,8.13536865556611,8.13604811966775
