R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570226.56469,18.83730891580991,18.838736658742317,0.0,0.0
1.0120606264911474,40445551300.650696,40448614561.99643,18.83733060779991,18.838757307766954,0.4462898228554838,0.44632363621209664
1.0242667116936537,40445605797.04506,40448659981.62912,18.837355989246436,18.83877846175323,0.882006798900344,0.8820735618556034
1.0366200099307066,40445638362.935074,40448706512.00861,18.837371156660826,18.838800133064748,1.307401339522765,1.3075002991701294
1.0491222966837304,40445686788.26279,40448754180.62454,18.837393710535814,18.838822334504684,1.722717969448246,1.722848435373183
1.0617753688475675,40445736551.43354,40448803015.552704,18.837416887505086,18.83884507914921,2.1281955468193425,2.1283567632798897
1.0745810449887383,40445787880.88386,40448853045.672165,18.8374407939619,18.83886838044862,2.524067192431692,2.524258418590444
1.0875411656068144,40445839705.03094,40448904300.60897,18.83746493082147,18.838892252201106,2.910560499337249,2.910781013925827
1.1006575933989453,40445891280.14931,40448956810.49399,18.837488951697058,18.83891670843999,3.287897658496686,3.2881467696863407
1.113932213527575,40445949104.69797,40449010606.17469,18.83751588321623,18.83894176353233,3.6562956287584734,3.656572641809703
1.127366933891388,40446001496.84495,40449065719.38644,18.83754028461916,18.83896743225873,4.015966199628853,4.016270446504467
1.1409636853995222,40446055348.07927,40449122182.67808,18.837565365585345,18.83899372977867,4.367116117126685,4.367446982028781
1.1547244222490889,40446114516.331856,40449180029.48814,18.83759292292848,18.839020671665992,4.709947288293651,4.710304147584002
1.1686511222060412,40446176988.85768,40449239294.03076,18.83762201922177,18.83904827385577,5.0446568466183015,5.045039059391313
1.1827457868894284,40446231879.37102,40449300011.263535,18.837647584227405,18.839076552629347,5.371437183684377,5.371844164017468
1.19701044205908,40446295053.748436,40449362217.173584,18.837677007404864,18.839105524747556,5.690476161332615,5.690907349017045
1.2114471379067577,40446360078.7307,40449425948.75536,18.837707292493068,18.8391352074404,6.001957241924429,6.002412050954856
1.2260579493508208,40446428223.903595,40449491243.88815,18.8377390307958,18.839165618349977,6.306059513035376,6.306537360868284
1.2408449763344431,40446492334.2363,40449558141.32054,18.837768889890153,18.839196775523266,6.602957786586183,6.603458127230278
1.2558103441274293,40446564321.258575,40449626680.68818,18.837802417516667,18.839228697420396,6.892822759763259,6.8933450564730006
1.2709562036316695,40446629646.239296,40449696902.725815,18.83783284232778,18.839261403013378,7.1758210702617,7.1763648111311635
1.2862847316902777,40446702982.50711,40449768849.2938,18.837866998359235,18.83929491179849,7.452115409539997,7.452680105661436
1.3017981314004599,40446780055.090096,40449842563.30846,18.837902894562397,18.839329243763807,7.721864671347685,7.722449799991554
1.3174986324301545,40446852420.98604,40449918088.70421,18.837936598647588,18.83936441937159,7.985223914651887,7.98582899085242
1.3333884913384921,40446933373.18026,40449995470.46396,18.837974301761943,18.839400459572417,8.242344552272275,8.242969100946388
1.34946999190012,40447007385.025734,40450074754.76017,18.838008772440602,18.8394373858709,8.49337439651123,8.49401796600393
1.3657454454334392,40447090128.2868,40450155989.03571,18.838047309736154,18.839475220363347,8.738457759565533,8.739119919778998
1.3822171911327976,40447177505.77378,40450239221.95535,18.838088005401243,18.83951398571514,8.977735597822846,8.978415877030844
1.3988875964046932,40447258430.288574,40450324503.3846,18.838125695624033,18.83955370515092,9.211345444155688,9.212043414539519
1.415759057208029,40447348483.1478,40450411884.40556,18.83816763733151,18.83959440246194,9.439421598713436,9.440136850201881
1.4328339983984741,40447433152.039696,40450501417.351326,18.83820707148082,18.8396361020221,9.662095184737206,9.662827320254017
1.4501148740769754,40447526187.5452,40450593156.03324,18.83825040234216,18.83967882889379,9.879494215655923,9.880242854665521
1.467604167942475,40447622083.050934,40450687155.7587,18.838295065235542,18.83972260883617,10.091743716877783,10.092508450748939
1.4853043936488803,40447718173.87655,40450783473.15188,18.83833981909826,18.839767468221694,10.298965706746843,10.299746145024333
1.5032180951663396,40447822463.71705,40450882166.161865,18.838388391614675,18.83981343403989,10.501279342583263,10.502075083380344
1.5213478471468749,40447916881.064514,40450983294.32174,18.838432366062598,18.83986053401801,10.69880090224883,10.699611589574479
1.5396962552944244,40448023279.21246,40451086918.81428,18.83848192051357,18.839908796651653,10.891643930959784,10.892469232112294
1.5582659567393489,40448129210.40637,40451193102.32341,18.83853125748283,18.839958251135577,11.079919334600554,11.080758889541618
1.5770596204174525,40448236720.9913,40451301909.136505,18.838581330046242,18.84000892741133,11.263735334589642,11.264588814199602
1.5960799474535783,40448347497.44762,40451413405.2367,18.83863292367432,18.840060856210254,11.443197608969182,11.444064694450546
1.615329671549826,40448462315.5216,40451527658.331635,18.83868639966735,18.840114069066875,11.61840934563374,11.619289715449893
1.6348115593784562,40448579327.3031,40451644737.90073,18.83874089736962,18.84016859834091,11.7894712817699,11.79036461846901
1.65452841097953,40448701200.32105,40451764715.20109,18.83879765917055,18.840224477220037,11.95648177259129,11.957387758814757
1.6744830601633456,40448835985.10648,40451887663.31239,18.83886043456815,18.840281739740778,12.119536902411886,12.120455162377116
1.6946783749177292,40448947065.415215,40452013657.36253,18.838912169714103,18.840340420893607,12.278730320057182,12.279660580838634
1.7151172578202367,40449079111.84262,40452142774.53161,18.83897366973397,18.8404005566248,12.434153502769831,12.435095545577052
1.7358026464553273,40449210561.72594,40452275093.89844,18.839034891916157,18.84046218376496,12.58589588583292,12.586849420290129
1.7567375138365704,40449346613.79811,40452410696.57579,18.839098257546766,18.840525340091983,12.73404469625002,12.735009452373546
1.7779248688339402,40449484838.86469,40452549665.87542,18.839162635239582,18.840590064407937,12.878685109488615,12.87966082308324
1.7993677566062685,40449626704.58057,40452692087.34519,18.839228708548163,18.84065639655636,13.019900277880806,13.020886696510452
1.8210692590389104,40449772171.96522,40452838048.809265,18.839296459317513,18.84072437744094,13.157771391563534,13.158768267396828
1.8430324951866892,40449922689.18018,40452987640.4335,18.839366562022242,18.84079404905602,13.292377724957955,13.293384807817352
1.8652606217221832,40450076377.811874,40453140954.77003,18.839438141799814,18.840865454507327,13.423796671848494,13.424813712757821
1.88775683338942,40450236014.9692,40453298086.83159,18.839512492076004,18.840938638046616,13.55210379753454,13.553130544613206
1.9105243634630407,40450393336.138374,40453459134.188774,18.8395857636913,18.84101364511694,13.677372846398164,13.678409076632692
1.9335664842130058,40450557544.37317,40453624197.060524,18.83966224292592,18.84109052239482,13.79967582144079,13.800721335336478
1.9568865073748998,40450730732.697334,40453793378.38286,18.83974290459611,18.841169317822228,13.919083081871124,13.920137641928509
1.9804877846259143,40450900899.57739,40453966783.861015,18.839822159042523,18.841250080630896,14.035663264829223,14.036726652728744
2.0043737080665673,40451084146.47707,40454144522.06409,18.839907505448277,18.841332861386388,14.14948340486785,14.150555398648324
2.0285477107082346,40451261469.637344,40454326704.47091,18.83999009289948,18.841417712009456,14.260608931197812,14.261689323730264
2.0530132669665586,40451445366.50087,40454513445.58666,18.84007574202292,18.84150468583037,14.369103688040113,14.370192322777962
2.0777738931608125,40451639517.40257,40454704863.14224,18.84016616691776,18.84159383768175,14.475030095995859,14.47612677809394
2.102833148019282,40451834444.1491,40454901078.10412,18.840256953158782,18.84168522390318,14.578449064387469,14.579553595349374
2.1281946331907466,40452043178.99719,40455102214.71565,18.84035417045998,18.84177890236044,14.6794200798393,14.680532238604048
2.153861993762124,40452243917.9975,40455308400.65196,18.840447663731627,18.841874932517626,14.778001170084103,14.779120764497714
2.1798389187823672,40452469292.618034,40455519767.04343,18.840552630930766,18.84197337544812,14.87424904961131,14.875375855632427
2.206129141792668,40452666949.87576,40455736448.630066,18.840644688894894,18.842074293906464,14.968218977625066,14.969352853164901
2.232736441363065,40452891369.20106,40455958584.11488,18.840749211169644,18.84217775249295,15.059964919405097,15.061105788629565
2.2596646416355184,40453123194.552444,40456186316.15168,18.840857182767184,18.842283817647935,15.149539753037006,15.1506874150095
2.2869176128735367,40453358416.91365,40456419791.173294,18.840966736506516,18.84239255757184,15.236994975428427,15.238149237070282
