R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14664502774.714209,5.187637671655204,5.400946639508728,0.0,0.0
8.597833451484032,14085982033.136374,14666904277.1039,5.187877045325246,5.401831114520301,0.06955633047325539,0.07242067011542457
8.656058554971644,14086641605.420916,14669308534.263412,5.188119966259452,5.402716604115528,0.13818329809034766,0.1438822052729543
8.714677962756408,14087310964.834644,14671715335.255941,5.188366491800191,5.403603030606236,0.2058934114934623,0.21439747842673926
8.773694345093414,14087990270.006104,14674124467.927057,5.188616680370466,5.404490315855799,0.27269901238773586,0.2839791888885192
8.833110390320895,14088679682.56712,14676535718.869081,5.188870591499391,5.405378381266022,0.3386122777941607,0.352639864649671
8.89292880498269,14089379367.22406,14678948873.38479,5.1891282858484375,5.406267147763766,0.40364522227264354,0.42039186467195877
8.953152313951529,14090089491.83128,14681363715.450388,5.189389825238481,5.407156535787315,0.4678097001156093,0.4872473811473826
9.013783660553177,14090810227.466833,14683780027.67778,5.18965527267769,5.4080464652724825,0.5311174075125824,0.5532184417275652
9.07482560669137,14091541748.51053,14686197591.27607,5.18992469239027,5.408936855638427,0.593579884686082,0.6183169117230132
9.136280932973644,14092284232.724434,14688616186.012276,5.190198149846112,5.40982762577319,0.655208517999314,0.6825544962727449
9.198152438838003,14093037861.335926,14691035590.17126,5.19047571179139,5.410718694018927,0.7160145420359934,0.7459427424846163
9.260442942680424,14093802819.12338,14693455580.514816,5.190757446280107,5.411609978156853,0.7760090416526845,0.808493041546738
9.323155281983253,14094579294.50461,14695875932.239931,5.191043422706675,5.4125013953918595,0.8352029540040705,0.8702166308103936
9.386292313444455,14095367479.628155,14698296418.936117,5.191333711839537,5.413392862336807,0.893607070541505,0.9311245958448191
9.44985691310775,14096167570.467548,14700716812.541878,5.191628385855881,5.414284294996485,0.9512320389852302,0.9912278724642176
9.513851976493612,14096979766.91869,14703136883.300217,5.191927518377509,5.415175608751231,1.0080883652706156,1.0505372487273765
9.578280418731175,14097804272.900436,14705556399.713182,5.192231184507877,5.416066718340189,1.0641864154687994,1.1090633669102552
9.643145174691028,14098641296.458542,14707975128.49539,5.192539460870382,5.416957537844187,1.1195364176820874,1.1668167254519044
9.708449199118894,14099491049.873108,14710392834.526545,5.192852425647935,5.417847980668256,1.1741484639144435,1.2238076808740455
9.77419546677023,14100353749.769678,14712809280.802866,5.193170158623874,5.418737959523738,1.2280325119174573,1.28004644967469
9.840386972545746,14101229617.23413,14715224228.38741,5.193492741224285,5.419627386409989,1.281198387012119,1.3355431101961317
9.907026731627811,14102118877.931543,14717637436.359259,5.1938202565617715,5.420516172595667,1.3336557838867285,1.3903076044676224
9.97411777961781,14103021762.229187,14720048661.761522,5.194152789480762,5.421404228599577,1.385414268371312,1.4443497400231071
10.041663172674433,14103938505.323845,14722457659.548115,5.194490426604397,5.422291464171077,1.4364832791888702,1.4976791916943315
10.109665987652873,14104869347.373638,14724864182.529274,5.194833256383079,5.423177788270003,1.4868721296837633,1.5503055033796174
10.178129322244988,14105814533.63456,14727267981.315735,5.195181369144764,5.424063109046114,1.5365900095276004,1.6022380897886705
10.247056295120432,14106774314.601913,14729668804.26162,5.195534857147046,5.424947333818057,1.5856459864029588,1.6534862381637265
10.31645004606867,14107748946.156925,14732066397.405846,5.195893814631161,5.425830369051788,1.6340490076651897,1.7040591099772864
10.386313736142059,14108738689.718699,14734460504.412127,5.196258337877946,5.426712120338473,1.6818079019827465,1.753965742606864
10.456650547799802,14109743812.401806,14736850866.50745,5.196628525265887,5.427592492371829,1.728931380956229,1.8032150509869207
10.52746368505292,14110764587.179764,14739237222.419003,5.19700447733132,5.4284713889248986,1.775428040716531,1.8518158292383649
10.598756373610232,14111801293.054667,14741619308.30946,5.197386296830913,5.429348712826209,1.8213063635024072,1.899776752275909
10.670531861025248,14112854215.233253,14743996857.710617,5.197774088806506,5.4302243659353335,1.8665747192176878,1.9471063773935053
10.742793416844153,14113923645.30974,14746369601.455269,5.198167960652454,5.431098249117802,1.9112413669685704,1.99381314582825
10.815544332754694,14115009881.455744,14748737267.60728,5.198568022185573,5.431970262219347,1.9553144565811467,2.039905384302914
10.888787922736167,14116113228.617584,14751099581.389791,5.198974385717805,5.432840304039457,1.9988020300996037,2.0853913065475043
10.962527523210342,14117233998.721426,14753456265.111462,5.199387166131775,5.433708272304218,2.041712023265283,2.130279014800015
