R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035892883.36715,8.759168874524482,8.959703619088334,0.0,0.0
8.630957171149735,24476281399.015625,25038560814.049614,8.759433028980528,8.96065840301805,0.13336440315526327,0.13642291483938387
8.697422263890372,24477031946.055565,25041232111.17359,8.7597016305064,8.961614391710798,0.2647023276427737,0.27078327413517356
8.764399189613776,24477795147.45116,25043906473.78317,8.75997476070144,8.96257147746218,0.39404469586681934,0.40311249876646305
8.83189188983257,24478571236.08838,25046583598.954967,8.760252502909557,8.96352955186369,0.5214219606795334,0.5334415295697336
8.899904336412096,24479360449.858505,25049263181.732403,8.760534942265938,8.964488505779194,0.6468641125569846,0.6618008346368469
8.968440531804156,24480163031.793095,25051944915.058403,8.760822165745344,8.965448229320844,0.7704006866666919,0.7882204165015217
9.037504509282549,24480979230.203686,25054628489.706753,8.761114262212097,8.966408611824512,0.892060769828311,0.9127298192160511
9.10710033318042,24481809298.8264,25057313594.21173,8.761411322471849,8.967369541824612,1.0118730073690827,1.035358135319863
9.177232099129444,24482653496.97167,25059999914.796207,8.761713439325144,8.968330907028356,1.129865609875741,1.1561340127016277
9.247903934300854,24483512089.67932,25062687135.298058,8.762020707622941,8.969292594289438,1.2460663598444293,1.2750856613564692
9.319119997648315,24484385347.879326,25065374937.094814,8.76233322432412,8.970254489581048,1.3605026182302398,1.3922408600398986
9.390884480152671,24485273548.558315,25068062999.02654,8.76265108855509,8.97121647796829,1.4732013308979117,1.5076269628200136
9.463201605068587,24486176974.93229,25070750997.31682,8.762974401671588,8.97217844357989,1.5841890349752548,1.6212709055295227
9.53607562817308,24487095916.625732,25073438605.49178,8.76330326732279,8.973140269579229,1.6934918651107917,1.7331992121190978
9.609510838015956,24488030669.85742,25076125494.2972,8.76363779151779,8.97410183813467,1.801135559637099,1.843438000913522
9.683511556172203,24488981537.63327,25078811331.61339,8.763978082694631,8.975063030389098,1.9071454666413874,1.9520129907721815
9.758082137496299,24489948829.946564,25081495782.36807,8.764324251791955,8.976023726428739,2.011546549944672,2.0589495071552295
9.833226970378496,24490932863.985874,25084178508.446823,8.764676412323412,8.976983805251125,2.1143633949910603,2.1642724880969584
9.908950477003067,24491933964.3511,25086859168.601387,8.765034680454978,8.977943144732256,2.215620214648502,2.2680064900876986
9.98525711360855,24492952463.277985,25089537418.35538,8.765399175085296,8.978901621592877,2.3153408549224324,2.3701756938656713
10.062151370749982,24493988700.871548,25092212909.9076,8.76577001792923,8.97985911136386,2.413548800583657,2.4708039101201202
10.13963777356319,24495043025.348877,25094885292.032642,8.766147333604737,8.980815488350647,2.5102671807118973,2.569914585107136
10.217720882031054,24496115793.291733,25097554209.978844,8.76653124972328,8.981770625596722,2.6055187741561836,2.6675308061793137
10.296405291251874,24497207369.909508,25100219305.36334,8.76692189698393,8.982724394846052,2.699326014913615,2.7636753072307703
10.375695631709803,24498318129.31302,25102880216.064228,8.767319409271346,8.983676666504502,2.7917109974276544,2.8583704740586358
10.455596569547307,24499448454.799725,25105536576.10961,8.767723923757854,8.984627309600121,2.8826954818072323,2.951638349642273
10.536112806839805,24500598739.150978,25108188015.56347,8.76813558100982,8.985576191742298,2.9723008989680624,3.0435006393415973
10.617249081872341,24501769384.94194,25110834160.40822,8.768554525098567,8.986523179079743,3.060548355697239,3.133978716015522
