R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566867.637314,19.440690073217773,19.442161933920538,0.0,0.0
1.0120606264911474,40445551300.650696,40448611203.06145,19.440712460027722,19.442183244354062,0.460585010722148,0.4606198689095489
1.0242667116936537,40445605797.04506,40448656622.686455,19.44073865447183,19.442205075923702,0.910258513916571,0.9103273397723656
1.0366200099307066,40445638362.935074,40448703153.0582,19.44075430771634,19.44222744138909,1.3492789419427027,1.3493809593285415
1.0491222966837304,40445686788.26279,40448750821.666336,19.44077758401847,19.442250353963512,1.7778986519405633,1.7780331491908374
1.0617753688475675,40445736551.43354,40448799656.58661,19.44080150337332,19.442273827141957,2.1963641529599136,2.196530350968607
1.0745810449887383,40445787880.88386,40448849686.69812,19.44082617558206,19.44229787480557,2.6049160329296277,2.605113167952713
1.0875411656068144,40445839705.03094,40448900941.626884,19.44085108557363,19.442322511194497,3.0037891749747643,3.0040165034445527
1.1006575933989453,40445891280.14931,40448953451.50383,19.440875875866112,19.44234775079159,3.393212887093766,3.393469695806142
1.113932213527575,40445949104.69797,40449007247.17637,19.440903670033517,19.44237360842408,3.7734110775821645,3.773696650310432
1.127366933891388,40446001496.84495,40449062360.379906,19.440928853042074,19.44240009934603,4.144602319813153,4.144915967870084
1.1409636853995222,40446055348.07927,40449118823.66323,19.440954737381105,19.442427239202463,4.506999982123711,4.507341070716927
1.1547244222490889,40446114516.331856,40449176670.46492,19.440983177418346,19.442455044066094,4.860812438875509,4.861180325103871
1.1686511222060412,40446176988.85768,40449235934.99909,19.441013205700127,19.44248353038241,5.2062431379745675,5.206637161099584
1.1827457868894284,40446231879.37102,40449296652.22334,19.441039589582957,19.442512714954262,5.543490633533308,5.543910189544179
1.19701044205908,40446295053.748436,40449358858.12479,19.441069955219394,19.442542615079354,5.872748804828152,5.8731933162354615
1.2114471379067577,40446360078.7307,40449422589.697914,19.44110121037459,19.442573248539595,6.194206990735705,6.194675853411422
1.2260579493508208,40446428223.903595,40449487884.82195,19.44113396529248,19.442604633542167,6.508050015217177,6.508542628590632
1.2408449763344431,40446492334.2363,40449554782.2455,19.44116478080874,19.442636788712107,6.814458289624694,6.814974090833269
1.2558103441274293,40446564321.258575,40449623321.604256,19.44119938236456,19.44266973310087,7.113607978776291,7.114146414484645
1.2709562036316695,40446629646.239296,40449693543.63291,19.441230781718154,19.442703486288146,7.405671057968401,7.406231600462169
1.2862847316902777,40446702982.50711,40449765490.19183,19.441266031807462,19.442738068394693,7.690815429858259,7.691397575143972
1.3017981314004599,40446780055.090096,40449839204.19736,19.441303077808225,19.442773500048844,7.96920507774906,7.969808286914476
1.3174986324301545,40446852420.98604,40449914729.58389,19.4413378614749,19.44280980236828,8.24100002732899,8.241623800421982
1.3333884913384921,40446933373.18026,40449992111.33436,19.441376772264352,19.442846996974662,8.506356541348403,8.507000388603101
1.34946999190012,40447007385.025734,40450071395.62117,19.441412347079385,19.442885106061397,8.76542716671155,8.766090622527937
1.3657454454334392,40447090128.2868,40450152629.88727,19.441452118769835,19.442924152432585,9.018360838104586,9.019043459117949
1.3822171911327976,40447177505.77378,40450235862.797356,19.441494117964933,19.442964159479597,9.265303026914042,9.266004326785774
1.3988875964046932,40447258430.288574,40450321144.21698,19.441533015449885,19.443005151170986,9.506395671352077,9.507115209045724
1.415759057208029,40447348483.1478,40450408525.228226,19.441576300599575,19.44304715206007,9.741777373359797,9.742514726143346
1.4328339983984741,40447433152.039696,40450498058.1642,19.441616997871062,19.443090187301475,9.971583456209926,9.97233821475135
1.4501148740769754,40447526187.5452,40450589796.83622,19.44166171667085,19.443134282760354,10.195946033752069,10.196717805778851
1.467604167942475,40447622083.050934,40450683796.5517,19.441707810169227,19.44317946502098,10.414994136105271,10.415782500338594
1.4853043936488803,40447718173.87655,40450780113.934845,19.4417539975508,19.443225761300557,10.628853690004648,10.629658243913443
1.5032180951663396,40447822463.71705,40450878806.93468,19.44180412590204,19.44327319945308,10.837647669519455,10.838467998764761
1.5213478471468749,40447916881.064514,40450979935.08431,19.441849508903243,19.44332180809397,11.041496077028134,11.042331814626834
1.5396962552944244,40448023279.21246,40451083559.56653,19.441900650641557,19.443371616631566,11.24051609473373,11.24136689772828
1.5582659567393489,40448129210.40637,40451189743.06525,19.441951567931966,19.443422655195764,11.434822180966579,11.435687678177706
1.5770596204174525,40448236720.9913,40451298549.867836,19.442003244378466,19.443474954687172,11.624526023604489,11.625405875752648
1.5960799474535783,40448347497.44762,40451410045.95743,19.442056490611126,19.443528546821497,11.809736685681555,11.810630564130957
1.615329671549826,40448462315.5216,40451524299.04168,19.442111679503096,19.44358346414336,11.990560660321963,11.9914682336011
1.6348115593784562,40448579327.3031,40451641378.59998,19.442167922830865,19.443639740048983,12.167101911442847,12.168022852287217
1.65452841097953,40448701200.32105,40451761355.88946,19.44222650277903,19.44369740878909,12.339461944690994,12.340395925923874
1.6744830601633456,40448835985.10648,40451884303.989784,19.44229128894644,19.443756505490434,12.507739922073954,12.508686556215022
1.6946783749177292,40448947065.415215,40452010298.02885,19.442344681229955,19.443817066264273,12.672032492099232,12.672991497811806
1.7151172578202367,40449079111.84262,40452139415.186745,19.442408151167786,19.443879128208284,12.832434062133146,12.833405213941802
1.7358026464553273,40449210561.72594,40452271734.542305,19.442471334368467,19.4439427293328,12.98903693217607,12.990019930719443
1.7567375138365704,40449346613.79811,40452407337.20831,19.442536729674742,19.4440079086258,13.141931123215082,13.142925690169623
1.7779248688339402,40449484838.86469,40452546306.49645,19.442603169460767,19.444074706132188,13.291204538988056,13.29221040199678
1.7993677566062685,40449626704.58057,40452688727.95465,19.442671359175126,19.444143162971766,13.436942995294082,13.43795989412867
1.8210692590389104,40449772171.96522,40452834689.40705,19.442741280081293,19.444213321358415,13.579230282885662,13.580257962063046
1.8430324951866892,40449922689.18018,40452984281.01951,19.442813628258097,19.444285224631596,13.718148215436893,13.71918641704589
1.8652606217221832,40450076377.811874,40453137595.34415,19.44288750082012,19.44435891727777,13.853776665746128,13.854825133108777
1.88775683338942,40450236014.9692,40453294727.39373,19.442964232623094,19.44443444496613,13.986193619558161,13.987252092992575
