R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500765.852062,3.6542267551848515,3.8765254212129334,0.0,0.0
7.4604905016426235,11050009295.289707,11724062088.559534,3.6544502955305607,3.8773724998239225,0.044428952546261204,0.04713543138658528
7.506260084302065,11050694303.179134,11726626114.674606,3.654676840795552,3.8782204725037253,0.08832048005464632,0.09370810075748089
7.552310460120662,11051388530.457727,11729192658.389328,3.654906435089604,3.8790692778020843,0.13168115326767596,0.1397248605916349
7.598643351744631,11052092112.785175,11731761532.915905,3.6551391232779813,3.8799188539446883,0.17451746358257608,0.18519247930742086
7.645260492388493,11052805188.154478,11734332550.460907,3.655374950997619,3.8807691388246432,0.21683582402521526,0.23011764228062706
7.692163625899926,11053527896.942165,11736905522.199045,3.655613964673732,3.8816200699937995,0.2586425702124314,0.27450695284999616
7.739354506824989,11054260381.959991,11739480258.246473,3.6558562115369093,3.882471584653923,0.2999439613028387,0.3183669333104074
7.78683490047375,11055002788.508005,11742056567.633608,3.6561017396406683,3.883323619647704,0.34074618093629316,0.3617040258938847
7.834606582986338,11055755264.429142,11744634258.277498,3.656350597879507,3.884176111449622,0.38105533816216464,0.4045245937385784
7.882671341399372,11056517960.165346,11747213136.95364,3.656602836007466,3.8850289961566222,0.42087746835652406,0.44683492184583284
7.931030973712815,11057291028.815325,11749793009.26733,3.6568585046572273,3.885882209478643,0.4602185341284277,0.4886412180255231
7.979687288957237,11058074626.193901,11752373679.624454,3.6571176553597464,3.8867356867289544,0.49908442621541077,0.5299496138297743
8.028642107261476,11058868910.893139,11754954951.201748,3.657380340564464,3.8875893628143228,0.5374809643683277,0.570766165475202
8.077897259920734,11059674044.34522,11757536625.916483,3.6576466136601034,3.888443172224985,0.5754138982257001,0.6110968547538351
8.127454589465087,11060490190.887173,11760118504.395607,3.6579165289960756,3.8892970490244445,0.6128889081776855,0.6509475899328372
8.177315949728392,11061317517.827492,11762700385.94426,3.6581901419045133,3.890150926839056,0.6499116062197915,0.6903242066431472
8.227483205917654,11062156195.514774,11765282068.513674,3.6584675087229694,3.891004738847412,0.6864875367965073,0.7292324687572127
8.277958234682785,11063006397.408377,11767863348.668495,3.658748686817784,3.8918584177695332,0.7226221776349379,0.7676780692559034
8.328742924186818,11063868300.151241,11770444021.553398,3.6590337346081716,3.8927118958558298,0.7583209405686057,0.8056666310847644
8.37983917417653,11064742083.64489,11773023880.85908,3.6593227115910194,3.893565104875852,0.7935891723515238,0.8432037079997143
8.431248896053507,11065627931.12676,11775602718.787533,3.659615678366468,3.8944179761068094,0.8284321554626806,0.8802947854023246
8.482974012945657,11066526029.249903,11778180326.01665,3.659912696664265,3.8952704403218594,0.8628551089010672,0.9169452811648143
8.535016459779134,11067436568.165163,11780756491.664043,3.6602138293709485,3.896122427778148,0.8968631889713488,0.9531605464448484
8.587378183350733,11068359741.605927,11783331003.250196,3.6605191405578688,3.8969738682046167,0.9304614900603373,0.9889458664903094
8.640061142400706,11069295746.975569,11785903646.660744,3.6608286955101135,3.897824690789533,0.9636550454043556,1.024306461434112
8.693067307686038,11070244785.437656,11788474206.108044,3.6611425607563377,3.89867482416778,0.9964488278476361,1.0592474870792157
8.746398662054172,11071207062.009048,11791042464.091866,3.661460804099554,3.8995241964078535,1.0288477505918696,1.0937740356739312
8.800057200517184,11072182785.656012,11793608201.359257,3.6617834946489203,3.900372734998592,1.0608566679370177,1.127891136677646
8.854044930326396,11073172169.39347,11796171196.863533,3.6621107028525635,3.901220366835611,1.0924803760135038,1.161603757517062
8.908363871047484,11074175430.38749,11798731227.722355,3.6624425005314714,3.902067018207441,1.1237236135059292,1.1949168043330969
8.963016054636018,11075192790.06117,11801288069.174885,3.6627789609145163,3.9029126147813558,1.154591062368388,1.2278351227185154
9.018003525513468,11076224474.204071,11803841494.537966,3.6631201586746416,3.903757081588882,1.185087348531527,1.2603634984464218
9.073328340643682,11077270713.085297,11806391275.161333,3.663466169966263,3.9046003430109852,1.215217042601457,1.2925066581897209
9.128992569609846,11078331741.570425,11808937180.381765,3.6638170724639374,3.905442322762909,1.2449846605506303,1.3242692702316525
9.184998294691889,11079407799.24245,11811478977.476198,3.664172945402363,3.9062829438786655,1.274394664400794,1.3556559451674939
9.241347610944372,11080499130.526833,11814016431.613743,3.6645338696177325,3.9071221286951707,1.3034514628981277,1.3866712365975358
9.29804262627488,11081605984.820951,11816549305.806562,3.6648999275905503,3.9079597988359946,1.3321594121807072,1.4173196418114598
9.355085461522856,11082728616.628065,11819077360.859583,3.6652712034899313,3.9087958751947327,1.3605228164383558,1.4476056024641695
9.412478250538943,11083867285.695986,11821600355.318987,3.665647783219466,3.9096302779179704,1.3885459285650368,1.4775335052432146
9.47022314026481,11085022257.160719,11824118045.41948,3.666029754464723,3.9104629263878428,1.4162329508038836,1.5071076825278924
9.528322290813458,11086193801.695238,11826630185.03021,3.6664172067424534,3.911293739204151,1.443588035384961,1.5363324130401084
9.58677787555003,11087382195.663652,11829136525.599419,3.6668102314515756,3.9121226341660535,1.4706152851559027,1.5652119224871222
9.645592081173117,11088587721.28101,11831636816.09764,3.6672089219260258,3.9129495282532853,1.4973187542054935,1.593750384196238
9.70476710779654,11089810666.77898,11834130802.95949,3.6676133734895537,3.913774337606905,1.5237024484803343,1.6219519197415508
9.764305169031672,11091051326.577686,11836618230.023981,3.6680236835125477,3.9145969775095537,1.5497703263946878,1.6498205995628457
9.824208492070229,11092310001.463995,11839098838.473265,3.6684399514710018,3.9154173623651976,1.5755262994336117,1.6773604435767122
9.884479317767598,11093586998.776531,11841572366.769806,3.6688622790077017,3.9162354056783513,1.6009742327494916,1.7045754217800007
9.945119900726652,11094882632.597742,11844038550.591866,3.6692907699957447,3.9170510200327393,1.626117945752077,1.7314694548456628
10.006132509382095,11096197223.95338,11846497122.767317,3.669725530604513,3.9178641170694077,1.650961212692131,1.7580464147111021
10.067519426085308,11097531101.019707,11848947813.20563,3.6701666693681982,3.9186746074642316,1.675507763238802,1.7843101251590925
10.129282947189758,11098884599.33883,11851390348.828035,3.6706142972570213,3.9194824009048173,1.6997612830508353,1.8102643623913708
10.191425383136858,11100258062.042534,11853824453.495773,3.671068527751251,3.920287406066773,1.7237254143417,1.8359128555949447
10.253949058542418,11101651840.085049,11856249847.936317,3.671529476918194,3.921089530589311,1.7474037564387828,1.8612592875012468
10.31685631228362,11103066292.485224,11858666249.66758,3.6719972634922775,3.9218886810501794,1.7707998663367421,1.8863072949381918
10.380149497586473,11104501786.578478,11861073372.91993,3.6724720089583793,3.9226847629398733,1.7939172592450996,1.9110604693751823
10.443830982113864,11105958698.279146,11863470928.555984,3.6729538376385906,3.923477680635107,1.8167594091302404,1.9355223574612046
10.50790314805414,11107437412.353659,11865858623.988108,3.6734428767825587,3.9242673373715298,1.839329749251885,1.9596964615560448
10.572368392210189,11108938322.705133,11868236163.093449,3.67393925666161,3.925053635215628,1.8616316726941562,1.9835862402546935
10.637229126089114,11110461832.669994,11870603246.12649,3.674443110666846,3.9258364750358012,1.8836685328913674,2.0071951089050484
10.702487775992463,11112008355.327229,11872959569.629013,3.6749545754114217,3.92661575647259,1.9054436441486389,2.030526440118966
10.768146783106953,11113578313.820915,11875304826.337276,3.6754737908372106,3.927391377907973,1.9269602821574363,2.0535835642767104
10.83420860359582,11115172141.696815,11877638705.086422,3.6760009003261223,3.9281632364337558,1.9482216845061913,2.0763697700249173
10.90067570869068,11116790283.253664,11879960890.711872,3.676536050816281,3.9289312278189596,1.9692310511860738,2.098888304768092
10.967550584783991,11118433193.910086,11882271063.947727,3.6770793929233734,3.9296952464762196,1.989991545092082,2.1211423751537493
11.034835733522046,11120101340.587875,11884568901.32185,3.6776310810674038,3.9304551854270873,2.0105062925195294,2.1431351475512175
11.10253367189856,11121795202.112625,11886854075.047686,3.678191273605192,3.9312109362662544,2.030778383656076,2.1648697485242114
11.170646932348834,11123515269.632637,11889126252.912577,3.6787601329689137,3.9319623891246143,2.0508108730694397,2.1863492652972107
11.239178062844477,11125262047.057137,11891385098.162373,3.6793378258110283,3.932709432631102,2.0706067801908774,2.2075767462157088
11.308129626988721,11127036051.514915,11893630269.382313,3.6799245231559587,3.9334519538732993,2.090169089794612,2.2285552012003964
11.377504204112324,11128837813.83455,11895861420.373861,3.68052040055891,3.934189838356701,2.1095007524733043,2.24928760219534
11.447304389370062,11130667879.04748,11898078200.027435,3.681125638272247,3.9349229699626247,2.1286046851097358,2.269776883610209
11.517532793837798,11132526806.915216,11900280252.190735,3.6817404214198515,3.935651230904665,2.147483771344809,2.290025942756591
11.588192044610153,11134415172.482222,11902467215.53256,3.682364940179972,3.936374501683655,2.166140862042044,2.310037640278482
11.65928478489881,11136333566.655853,11904638723.401852,3.6829993899770193,3.9370926610410466,2.184578775748706,2.3298148005769814
11.730813674131348,11138282596.815134,11906794403.68173,3.6836439716829026,3.937805585910642,2.2028002991537017,2.349360212229232
11.802781388050748,11140262887.450043,11908933878.638315,3.6842988918284507,3.938513151368592,2.2208081875424366,2.3686766284016914
11.875190618815504,11142275080.833187,11911056764.764084,3.6849643628255504,3.9392152305815933,2.2386051652487664,2.387766767257747
11.948044075100292,11144319837.72594,11913162672.61546,3.685640603200678,3.9399116947531754,2.256193926104226,2.4066333123597317
12.021344482197318,11146397838.121159,11915251206.644373,3.6863278378405306,3.9406024130679955,2.273577133884709,2.425278913065395
12.095094582118284,11148509782.024813,11917321965.023512,3.687026298250527,3.941287252634044,2.290757422754793,2.4437061849188626
12.169297133696915,11150656390.279068,11919374539.464905,3.6877362228270156,3.941966078422647,2.3077373977098614,2.461917710036117
12.24395491269219,11152838405.429462,11921408515.031507,3.688457857144066,3.942638753206155,2.32451963501628,2.479916037485058
12.319070711892197,11155056592.639128,11923423469.941486,3.6891914542558224,3.9433051374932155,2.34110668264979,2.497703683660174
12.394647341218555,11157311740.653124,11925418975.364716,3.689937275015424,3.9439650894614697,2.3575010607323406,2.5152831326518386
12.470687627831563,11159604662.816298,11927394595.211178,3.6906955884116313,3.9446184648875735,2.3737052619676056,2.5326568366102973
12.547194416235943,11161936198.1483,11929349885.910751,3.691466671924358,3.9452651170743684,2.389721752075412,2.549827216104356
12.624170568387273,11164307212.479664,11931284396.184029,3.69225081190039,3.9459048967750876,2.4055529702253358,2.5667966604748096
12.701618963799005,11166718599.653183,11933197666.803541,3.6930483039507056,3.9465376521143876,2.421201329469711,2.583567528182619
12.779542499650205,11169171282.79524,11935089230.34494,3.6938594533709286,3.9471632285060587,2.4366692171763606,2.600142147151892
12.857944090893943,11171666215.66198,11936958610.927614,3.6946845755865336,3.9477814685672437,2.4519589954613306,2.6165228151076647
12.936826670366308,11174204384.065792,11938805323.944016,3.695523996624611,3.9483922120289185,2.4670730016219227,2.632711799908506
13.016193188896132,11176786807.387875,11940628875.777172,3.696378053614101,3.9489952956424714,2.482013548570385,2.6487113398739734
13.096046615415371,11179414540.183298,11942428763.505642,3.697247095316618,3.949590553082122,2.49678292526859,2.6645236441069247
13.176389937070184,11182088673.88543,11944204474.595177,3.698131482690139,3.9501778148429505,2.5113833971640926,2.680150892810695
13.257226159332646,11184810338.617226,11945955486.576303,3.69903158948803,3.950756908134269,2.5258172066279414,2.6955952376011543
13.338558306113187,11187580705.117575,11947681266.70697,3.699947802896126,3.9513276567680484,2.5400865733946905,2.710858801813636
13.420389419873738,11190400986.791613,11949381271.619413,3.700880524210809,3.951889881042134,2.55419369500506,2.7259436808047615
13.502722561741496,11193272441.8947,11951054946.950111,3.701830169561293,3.952443397617862,2.5681407472517166,2.7408519422491198
13.58556081162346,11196196375.86072,11952701726.95195,3.702797170679635,3.952988019391796,2.5819298846287175,2.755585626430833
13.668907268321655,11199174143.786274,11954321034.087341,3.7037819757223063,3.9535235553611647,2.595563240785167,2.7701467465299765
13.752765049649028,11202207153.083513,11955912278.601116,3.7047850501475352,3.9540498104826067,2.609042928983678,2.7845372889038313
13.83713729254608,11205296866.315527,11957474858.071861,3.705806877653024,3.9545665855237906,2.6223710425642914,2.798759213362965
13.922027153198243,11208444804.229595,11959008156.940296,3.706847961179106,3.95507367690744,2.6355496554145788,2.812814453442107
14.007437807153904,11211652549.005043,11960511546.013092,3.70790882398287,3.9555708765472373,2.648580822446624,2.8267049166657743
14.093372449443216,11214921747.734243,11961984381.940521,3.708990010789398,3.956057971675072,2.6614665800817643,2.840432484808626
14.179834294697635,11218254116.157066,11963426006.666122,3.7100920890268156,3.9565347446590335,2.674208946743929,2.853999014150505
14.266826577270134,11221651442.671188,11964835746.84634,3.711215650152582,3.957000972811476,2.686809923362558,2.867406335726089
14.354352551356216,11225115592.64307,11966212913.238129,3.7123613110792117,3.9574564281864877,2.699271493886137,2.880656255569116
14.44241549111566,11228648513.046955,11967556800.052113,3.713529715708479,3.957900877365966,2.711595625807482,2.893750554951115
14.531018690794967,11232252237.462177,11968866684.26881,3.714721536584126,3.9583340812334837,2.7237842707020135,2.906690990614543
14.620165464850613,11235928891.462463,11970141824.915161,3.7159374766742066,3.9587557947350174,2.735839364780377,2.9194792950002766
14.709859148073031,11239680698.434437,11971381462.29838,3.717178271295379,3.9591657666255737,2.7477628294568643,2.932117176469329
14.80010309571135,11243509985.866901,11972584817.193832,3.7184446901928916,3.9595637392006005,2.7595565719352857,2.9446063195187007
14.89090068359894,11247419192.157097,11973751089.983376,3.7197375397915415,3.9599494480110202,2.771222485814042,2.9569483849912523
14.982255308279642,11251410873.985424,11974879459.740181,3.7210576656346404,3.960322621560565,2.782762451712348,2.9691450102794334
15.074170387134863,11255487714.316332,11975969083.25577,3.722405955030059,3.9606829809839965,2.7941783379197687,2.9811978095227554
15.16664935851142,11259652531.08972,11977019094.004562,3.7237833399246427,3.961030239704663,2.805472001071418,2.993108373798815
15.25969568185012,11263908286.67521,11978028601.040588,3.725190800030919,3.961364103069621,2.8166452868514242,3.004878271307698
15.353312837815205,11268258098.170412,11978996687.82079,3.726629366232933,3.961684267960479,2.8277000307275726,3.0165090475495626
15.447504328424559,11272705248.634537,11979922410.948452,3.7281001243014185,3.961990422377825,2.838638058720303,3.0280022254951615
15.542273677180681,11277253199.360304,11980804798.8298,3.729604218952354,3.962282244996937,2.8494611882096175,3.039359305749071
15.637624429202507,11281905603.300474,11981642850.235926,3.7311428582873756,3.9625594046921866,2.8601712287838583,3.0505817667053345
15.733560151358056,11286666319.780632,11982435532.761621,3.7327173186595735,3.962821560027343,2.870769983134741,3.061671064695241
15.830084432397797,11291539430.647568,11983181781.17126,3.734328950014075,3.9630683587085267,2.8812592480035524,3.0726286341268554
15.927200883088938,11296529258.022938,11983880495.621288,3.735979181759522,3.963299436996351,2.891640815184026,3.083455887615977
16.024913136350513,11301640383.85564,11984530539.747364,3.7376695292344126,3.963514419073303,2.901916472588028,3.09415421610808
16.123224847389228,11306877671.493664,11985130738.60278,3.739401600841331,3.963712916361942,2.912088005380972,3.104724988990766
16.222139693836226,11312246289.528187,11985679876.433329,3.741177105932645,3.9638945267890024,2.922157197194756,3.115169554196249
16.321661375884688,11317751738.199942,11986176694.271935,3.7429978635436,3.9640588339898923,2.9321258314269962,3.1254892382932717
16.421793616428186,11323399878.701546,11986619887.33408,3.744865812083162,3.9642054064473133,2.9419956926364637,3.1356853465678416
16.522540161199988,11329196965.760712,11987008102.1929,3.7467830201099117,3.9643337965570074,2.9517685680460146,3.1457591630920554
16.62390477891319,11335149683.949594,11987339933.709993,3.7487516983402407,3.9644435396127196,2.961446249165754,3.1557119507802462
16.725891261401657,11341265188.23687,11987613921.694576,3.750774213059706,3.9645341527013125,2.971030533551027,3.1655449514315563
16.828503423761894,11347551149.383677,11987828547.260239,3.752853101136337,3.9646051334978805,2.980523226711852,3.175259385757947
16.931745104495743,11354015804.885042,11987982228.84394,3.7549910868679457,3.9646559589491512,2.989926144192856,3.1848564533965393
17.035620165654013,11360668016.27863,11988073317.84715,3.757191100935227,3.964686083831928,2.999241113845588,3.1943373329050417
17.14013249298089,11367517333.786362,11988100093.852814,3.7594563017799887,3.9646949391712485,3.0084699783184194,3.2037031817388426
17.245285996059348,11374574069.427853,11988060759.365284,3.761790099785165,3.964681930500782,3.0176145977931785,3.212955136208189
17.351084608457352,11381849379.9535,11987953434.011925,3.7641961847023846,3.9646464359451827,3.026676853002277,3.2220943114136595
17.457532287875065,11389355361.199268,11987776148.135735,3.766678556856907,3.9645878041010527,3.035658648565673,3.231121801157866
17.564633016292834,11397105155.774303,11987526835.696665,3.769241562761989,3.9645053516892683,3.044561916693503,3.2400386778310843
17.67239080012017,11405113076.371727,11987203326.385853,3.7718899359001288,3.9643983609470066,3.05338862130823,3.2488459922681314
17.780809670345654,11413394747.459196,11986803336.840792,3.774628843582857,3.9642660767224327,3.062140762649533,3.2575447735734824
17.88989368268767,11421967268.683016,11986324460.829428,3.7774639409916153,3.9641077032283945,3.0708203824367075,3.2661360289110877
17.999646917746148,11430849404.037374,11985764158.247938,3.7804014337396543,3.963922400403773,3.079429569677304,3.2746207432549044
18.110073481155236,11440061801.748629,11985119742.747839,3.7834481505919912,3.963709279821532,3.0879704672276818,3.2829998790954527
18.221177503736833,11449627250.955313,11984388367.77283,3.786611628354417,3.9634674000708325,3.0964452792321326,3.291274376096978
18.33296314165514,11459570982.697353,11983567010.742634,3.789900211416412,3.963195761526328,3.104856279592974,3.299445150698908
18.44543457657215,11469921024.555569,11982652455.06753,3.793323169037238,3.9628933004000206,3.1132058216560936,3.3075130956541847
18.558596015804042,11480708620.63117,11981641269.610561,3.7968908342412258,3.962558881949022,3.121496349336435,3.3154790794957405
18.672451692478575,11491968731.595276,11980529785.131187,3.800614769193753,3.9621912926850147,3.1297304099583743,3.3233439459208074
18.78700586569348,11503740633.507875,11979314067.1388,3.8045079632421777,3.9617892313963914,3.1379106691497634,3.331108513080738
18.902262820675723,11516068639.331448,11977989884.450554,3.808585071534246,3.9613512987497232,3.146039928210077,3.33877357276166
19.01822686894183,11529002974.009893,11976552672.57665,3.812862704423504,3.9608759851805693,3.15412114447817,3.346339889438235
19.134902348459217,11542600843.304998,11974997490.833996,3.8173597809540425,3.9603616567101425,3.1621574553616716,3.353808199179048
19.25229362380838,11556927749.227997,11973318971.79942,3.82209796389898,3.959806538228516,3.1701522068691412,3.36117920837742
19.370405086346228,11572059122.254433,11971511261.331348,3.827102199565262,3.9592086936586393,3.17810898772327,3.3684535922753973
19.489241154370323,11588082364.61331,11969567946.878775,3.83240139354863,3.9585660022467373,3.186031670451196,3.3756319932408916
19.6088062732842,11605099432.873554,11967481971.108194,3.8380292648445593,3.957876129997081,3.1939244612784874,3.382715018747913
19.729104915763596,11623230136.517546,11965245526.937725,3.8440254367498814,3.957136494957752,3.201791961244546,3.389703238996571
19.85014158192382,11642616399.520395,11962849928.762598,3.850436846248894,3.956344224632441,3.2096392417799535,3.39659718409193
19.97192079948805,11663427835.78289,11960285452.817364,3.8573195879161166,3.9554961031851645,3.2174719391495814,3.4033973406771807
20.09444712395676,11685869145.49019,11957541136.98603,3.8647413600341634,3.95458850523363,3.2252963738373936,3.410104147884057
20.217725138778064,11710190079.500736,11954604526.525112,3.872784760008524,3.953617311754966,3.233119703397963,3.416717992418501
20.341759455519217,11736699096.348707,11951461346.429838,3.8815518010005694,3.9525778017309356,3.24095012096125,3.4232392025357417
20.46655471403913,11765782445.688728,11948095072.41961,3.8911702231892247,3.951464510264587,3.248797117179384,3.429668040566816
20.592115582661904,11797931424.466724,11944486358.795826,3.9018025079101375,3.9502710393618483,3.25667183220103,3.4360046935223245
20.71844675835147,11833782291.238424,11940612259.25441,3.913659078087387,3.9489898002392643,3.2645875384851886,3.442249261092415
20.84555296688733,11874176426.698774,11936445139.65044,3.9270181944759774,3.94761165375438,3.2725603190619146,3.4484017400384803
20.97343896304129,11920254111.158371,11931951117.125818,3.94225696967434,3.9461253941952843,3.280610047233454,3.4544620034478886
21.10210953075533,11973606633.490429,11927087742.045792,3.9599016734744357,3.944516982652494,3.288761849057801,3.4604297724379958
21.23156948332063,12036535094.181322,11921800411.06343,3.9807133240010235,3.9427683607504935,3.2970483748129995,3.466304576324857
21.361823663557512,12112517327.915722,11916016526.451748,4.005842107978076,3.940855519026687,3.3055135031377585,3.472085694308888
21.49287694399668,12207114798.804312,11909635344.621698,4.0371273083980075,3.938745139641341,3.314218764792649,3.4777720656920956
21.624734227061495,12329911513.383106,11902508727.84961,4.077738540288459,3.93638823060417,3.32325541593519,3.483362142025095
21.75740044525131,12499238988.851301,11894399848.723858,4.133738388454194,3.9337064685417475,3.3327697789349298,3.488853619197672
21.890880561326004,12756119709.00129,11884875591.02842,4.21869377614499,3.9305566136031964,3.343025863137009,3.49424287303818
22.02517956849168,13220714669.049732,11874371271.469524,4.372344252237782,3.9270826333837667,3.354609001044759,3.499526333200217
22.160302490587377,14551512298.697151,11866133313.434967,4.8124645870712985,3.9243581824471696,3.3696661303737434,3.5047078918698444
22.29625438227303,10670883297.454483,11862705570.46827,3.529066046720666,3.9232245620163715,3.3793819265748417,3.50980303047841
22.433040329218557,10675006833.954975,11861685667.984055,3.5304297794361923,3.922887260677047,3.381210081041423,3.514827296258619
22.57066544829413,10679201867.491508,11860653016.723782,3.5318171575946775,3.9225457430726323,3.3830327333104218,3.519786351129732
22.70913488776153,10683470094.548702,11859607464.159988,3.5332287422561675,3.922199958759367,3.384850241175941,3.524680936348712
22.84845382746676,10687813271.430084,11858548855.237116,3.53466511426397,3.9218498564573996,3.3866629650239988,3.5295117835420373
22.988627479033816,10692233217.280798,11857477032.302296,3.5361268752443205,3.9214953840278985,3.388471268047622,3.534279614812479
23.129661086059663,10696731817.311487,11856391835.03304,3.537614648672587,3.921136488449138,3.3902755164719034,3.5389851428443015
23.27155992431034,10701311026.23999,11855293100.361551,3.539129081011499,3.9207731157914663,3.3920760797897147,3.5436290710068823
23.414329301918322,10705972871.96894,11854180662.395409,3.5406708429274043,3.9204052111910723,3.3938733310088725,3.5482120934567694
23.557974559581147,10710719459.519318,11853054352.334555,3.5422406305911696,3.9200327188225366,3.3956676469115967,3.552734895238155
23.702501070761127,10715552975.24185,11851913998.384096,3.5438391670709706,3.919655581869988,3.397459408327203,3.5571981523818046
23.847914241886368,10720475691.330585,11850759425.66277,3.5454672038250177,3.9192737424968334,3.399249000419002,3.561602532002408
23.994219512553084,10725489970.665287,11849590456.10683,3.5471255223030287,3.9188871418139732,3.4010368129865465,3.5659486923943797
