R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594502187.68136,15.860788902524911,15.84838672503729,0.0,0.0
1.0120606264911474,39625531510.19401,39594545575.906525,15.860806749935328,15.848404091927485,0.3757706903722965,0.37547685486314597
1.0242667116936537,39625580610.813156,39594590026.149376,15.860826403310359,15.848421883908689,0.7426391448714854,0.7420584075022021
1.0366200099307066,39625619176.34126,39594635564.50182,15.860841839832348,15.848440111424646,1.1008162444123657,1.0999554137438246
1.0491222966837304,39625666283.925674,39594682217.84892,15.860860695460635,15.848458785236563,1.4505078938423825,1.449373636483126
1.0617753688475675,39625714621.109604,39594730013.69144,15.86088004325747,15.8484779163521,1.7919151747871431,1.7905139639818324
1.0745810449887383,39625764316.81134,39594778980.27165,15.860899934824637,15.848497516075723,2.12523437103921,2.1235725253635227
1.0875411656068144,39625814844.46308,39594829146.55221,15.860920159394233,15.84851759600023,2.4506571141726816,2.4487408033730507
1.1006575933989453,39625865843.24486,39594880542.1024,15.860940572541802,15.848538167961244,2.768370491463813,2.766205744463865
1.113932213527575,39625920606.20778,39594933197.21132,15.860962492368209,15.848559244082502,3.078557171763512,3.0761498662771594
1.127366933891388,39625973255.2474,39594987142.9879,15.860983566060122,15.848580836815891,3.3813954836529145,3.3787513625756764
1.1409636853995222,39626027282.43896,39595042411.333755,15.86100519138127,15.848602958930588,3.677059519742786,3.6741842056917733
1.1547244222490889,39626084649.88922,39595099034.98531,15.861028153698939,15.848625623529916,3.9657192738959877,3.9626182465483595
1.1686511222060412,39626144358.48786,39595157047.46874,15.861052053101881,15.848648844033306,4.247540716998419,4.244219312310189
1.1827457868894284,39626200933.043915,39595216483.09984,15.861074698049881,15.84867263417625,4.522685856963347,4.519149301721367
1.19701044205908,39626262394.61887,39595277377.13434,15.86109929911202,15.84869700807047,4.791312875901494,4.787566278184876
1.2114471379067577,39626325515.32093,39595339765.76485,15.861124564268577,15.848721980202683,5.053576230713487,5.049624560637584
1.2260579493508208,39626390953.60426,39595403686.07459,15.861150757077265,15.848747565416096,5.309626706866915,5.305474812271987
1.2408449763344431,39626455118.3587,39595469176.04166,15.861176440133908,15.848773778912093,5.559611503425711,5.555264127155815
1.2558103441274293,39626524037.568794,39595536274.557274,15.861204026243948,15.848800636257568,5.803674343872414,5.799136114799562
1.2709562036316695,39626590396.16889,39595605021.54867,15.861230587425394,15.848828153434086,6.041955540141062,6.037230982721134
1.2862847316902777,39626661616.37685,39595675458.00232,15.861259094549766,15.848856346847194,6.274592080851752,6.26968561705506
1.3017981314004599,39626735561.947235,39595747625.93949,15.861288692547754,15.848885233316635,6.50171773391089,6.496633661251956
1.3174986324301545,39626807994.480606,39595821568.41636,15.861317684926417,15.848914830076387,6.723463067738463,6.718205592913309
1.3333884913384921,39626885641.40006,39595897329.54891,15.861348764453613,15.848945154784644,6.939955569468329,6.934528798806053
1.34946999190012,39626960691.85407,39595974954.60222,15.861378804700449,15.848976225559534,7.151319700285649,7.1457276481004435
1.3657454454334392,39627041074.41095,39596054490.0425,15.861410979214003,15.84900806099997,7.357676973672845,7.351923563873471
