R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564905.64572,19.440690073217773,19.4421609908622,0.0,0.0
1.0120606264911474,40445551300.650696,40448609241.064606,19.440712460027722,19.4421823012932,0.460585010722148,0.46061984656677896
1.0242667116936537,40445605797.04506,40448654660.68431,19.44073865447183,19.442204132860294,0.910258513916571,0.9103272956161057
1.0366200099307066,40445638362.935074,40448701191.05072,19.44075430771634,19.442226498323116,1.3492789419427027,1.3493808938755318
1.0491222966837304,40445686788.26279,40448748859.65346,19.44077758401847,19.44224941089494,1.7778986519405633,1.778033062945575
1.0617753688475675,40445736551.43354,40448797694.5683,19.44080150337332,19.44227288407078,2.1963641529599136,2.196530244423636
1.0745810449887383,40445787880.88386,40448847724.674324,19.44082617558206,19.44229693173175,2.6049160329296277,2.605113041588907
1.0875411656068144,40445839705.03094,40448898979.597565,19.44085108557363,19.442321568118025,3.0037891749747643,3.004016357731394
1.1006575933989453,40445891280.14931,40448951489.46893,19.440875875866112,19.442346807712436,3.393212887093766,3.393469531201986
1.113932213527575,40445949104.69797,40449005285.13585,19.440903670033517,19.442372665342226,3.7734110775821645,3.7736964672627784
1.127366933891388,40446001496.84495,40449060398.33369,19.440928853042074,19.442399156261434,4.144602319813153,4.144915766815825
1.1409636853995222,40446055348.07927,40449116861.6113,19.440954737381105,19.442426296115123,4.506999982123711,4.507340852082611
1.1547244222490889,40446114516.331856,40449174708.40721,19.440983177418346,19.442454100975976,4.860812438875509,4.861180089305933
1.1686511222060412,40446176988.85768,40449233972.935555,19.441013205700127,19.44248258728949,5.2062431379745675,5.206636908544596
1.1827457868894284,40446231879.37102,40449294690.15392,19.441039589582957,19.442511771858516,5.543490633533308,5.543909920629077
1.19701044205908,40446295053.748436,40449356896.049446,19.441069955219394,19.44254167198076,5.872748804828152,5.873193031347779
1.2114471379067577,40446360078.7307,40449420627.616585,19.44110121037459,19.442572305438127,6.194206990735705,6.1946755529295086
