R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198102.628672,5.4336636929991,5.632756429973084,0.0,0.0
10.794401006338012,13007183643.569284,13485246857.030277,5.4338960791410225,5.633612319980873,0.07464711838487499,0.0773864729738125
10.86931838485364,13007748355.178156,13487298023.789759,5.43413199371572,5.6344692177780775,0.1482719810133606,0.15372160609954175
10.944755719372424,13008321652.701433,13489351417.098885,5.434371495151948,5.635327045741236,0.22088868010452095,0.22901985557662205
11.02071661859304,13008903678.700346,13491406847.60855,5.434614643006251,5.636185724767648,0.29251111509453515,0.30329547793438383
11.09720471625996,13009494578.500864,13493464124.82422,5.434861497990172,5.6370451752760955,0.36315299530077233,0.3765625327616388
11.174223671337256,13010094500.260963,13495523057.071846,5.435112121998361,5.637905317192606,0.4328278425496152,0.44883488540548466
11.251777168183665,13010703595.039913,13497583451.463085,5.435366578137511,5.638766069935924,0.5015489937686117,0.5201262096328741
11.329868916728808,13011322016.8698,13499645113.859861,5.435624930756246,5.639627352402701,0.5693296035433738,0.5904499902553708
11.408502652650672,13011949922.829304,13501707848.838146,5.435887245475936,5.640489082952369,0.6361826466398013,0.6598195257176764
11.48768213755431,13012587473.119896,13503771459.651028,5.436153589222533,5.6413511793917115,0.7021209204920756,0.7282479306503761
11.567411159151815,13013234831.144413,13505835748.190971,5.436424030259395,5.642213558959095,0.7671570476569414,0.795748138387424
11.64769353144346,13013892163.588326,13507900514.951305,5.4366986382212374,5.643076138308381,0.8313034782346723,0.8623329034487667
11.72853309490019,13014559640.503527,13509965558.986856,5.436977484149135,5.643938833492483,0.8945724922573188,0.9280148039887047
11.809933716647315,13015237435.39505,13512030677.87375,5.437260640526752,5.644801559946568,0.9569762020445932,0.9928062442103488
11.891899290649532,13015925725.31057,13514095667.668304,5.437548181317729,5.645664232470889,1.0185265545279292,1.0567194567467062
11.974433737897163,13016624690.933006,13516160322.86504,5.437840182004372,5.646526765213237,1.0792353335430942,1.1197665050087737
12.057541006593748,13017334516.67623,13518224436.353712,5.438136719627632,5.6473890716509985,1.1391141620918852,1.1819592855011725
12.1412250723449,13018055390.784054,13520287799.375393,5.438437872828463,5.648251064572802,1.1981745045732928,1.243309530105695
12.225489938348515,13018787505.43269,13522350201.477543,5.438743721890622,5.649112656059751,1.2564276689846154,1.303828808333257
12.310339635586235,13019531056.836727,13524411430.468008,5.439054348784941,5.649973757466207,1.3138848090928934,1.3635285295446067
12.395778223016297,13020286245.35888,13526471272.367977,5.439369837215179,5.650834279400133,1.3705569265771644,1.4224199451402944
12.481809787767716,13021053275.623594,13528529511.3638,5.439690272665484,5.6516941317029685,1.4264548731419362,1.4805141507202904
12.568438445335772,13021832356.634787,13530585929.757647,5.44001574244957,5.652553223429019,1.4815893526022514,1.5378220882136127
12.6556683397789,13022623701.897743,13532640307.91697,5.440346335761656,5.653411462824334,1.5359709229408316,1.5943545479784553
12.743503643916922,13023427529.54556,13534692424.222736,5.440682143729274,5.6542687573050925,1.589609998337657,1.6501221708731486
12.831948559530685,13024244062.470154,13536742055.016354,5.441023259468008,5.655125013435422,1.6425168511724222,1.7051354502983915
12.921007317563024,13025073528.458185,13538788974.54528,5.44136977813828,5.655980136904679,1.6947016140002094,1.759404734211077
13.010684178321187,13025916160.332048,13540832954.907259,5.44172179700424,5.656834032504153,1.746174281500861,1.812940227110186
13.100983431680614,13026772196.09619,13542873765.993074,5.442079415494901,5.657686604103153,1.7969447124023643,1.8657519919950403
13.19190939729019,13027641879.089003,13544911175.427896,5.442442735267593,5.658537754624501,1.8470226313786993,1.91784995229635
13.283466424778833,13028525458.140589,13546944948.511017,5.442811860273866,5.659387386019356,1.8964176309224583,1.9692438937803534
13.375658893963603,13029423187.73663,13548974848.15402,5.443186896827952,5.660235399241389,1.9451391731927155,2.019943466426489
13.468491215059199,13030335328.188671,13551000634.817282,5.443567953677905,5.66108169422025,1.993196591838424,2.06995818627888
13.561967828888964,13031262145.811186,13553022066.444748,5.443955142079566,5.661926169834322,2.0405990937978076,2.119297437272052
13.656093207097273,13032203913.10568,13555038898.396921,5.444348575873479,5.662768723882724,2.087355761074016,2.167970473031138
13.750871852363478,13033160908.952238,13557050883.381983,5.444748371564911,5.663609253056541,2.133475552487508,2.215986418647014
13.846308298617284,13034133418.808859,13559057771.384968,5.445154648407126,5.6644476529092325,2.1789673054054632,2.2633542724266125
13.942407111255669,13035121734.919024,13561059309.594965,5.445567528488098,5.665283817826219,2.2238397374486154,2.3100829076188107
14.039172887361236,13036126156.527853,13563055242.33018,5.445987136820816,5.666117640993578,2.268101448175833,2.356181074116143
14.136610255922143,13037146990.107325,13565045310.960829,5.446413601437365,5.6669490143658345,2.3117609207468384,2.401657400132734
14.234723878053567,13038184549.591103,13567029253.829803,5.446847053487038,5.66777782863281,2.3548265235634256,2.446520393858735
