R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564339.72921,18.234045311373396,18.235424676968563,0.0,0.0
1.0120606264911474,40445551300.650696,40448608666.863594,18.234066308678813,18.235444660968824,0.4319974200307273,0.43203008759509
1.0242667116936537,40445605797.04506,40448654078.126144,18.23409087728615,18.23546513372654,0.8537605879887863,0.8538250884230509
1.0366200099307066,40445638362.935074,40448700600.06287,18.23410555896507,18.23548610720945,1.2655318958537876,1.2656275017309233
1.0491222966837304,40445686788.26279,40448748260.16349,18.234127390553667,18.23550759381075,1.6675480374626495,1.6676740818131524
1.0617753688475675,40445736551.43354,40448797086.502556,18.23414982528199,18.235529606187274,2.060040221541301,2.0601959741279443
1.0745810449887383,40445787880.88386,40448847107.95838,18.234172966136065,18.235552157358246,2.443234103206918,2.4434188481880734
1.0875411656068144,40445839705.03094,40448898354.156425,18.23419633001426,18.235575260679703,2.8173499868586283,2.8175630273040952
1.1006575933989453,40445891280.14931,40448950855.227066,18.234219581622856,18.235598929735325,3.182602947805904,3.1828436152521378
1.113932213527575,40445949104.69797,40449004642.01668,18.234245650661865,18.235623178431577,3.5392029968040712,3.539470619940521
1.127366933891388,40446001496.84495,40449059746.25996,18.234269270611435,18.235648021075416,3.8873551408140776,3.88764907414859
1.1409636853995222,40446055348.07927,40449116200.50562,18.234293548361297,18.23567347234078,4.22725950482685,4.227579153405497
1.1547244222490889,40446114516.331856,40449174038.19127,18.23432022318229,18.235699547302332,4.559111529824069,4.559456291076241
1.1686511222060412,40446176988.85768,40449233293.52986,18.23434838766866,18.23572626138431,4.883102036107012,4.88347129072092
1.1827457868894284,40446231879.37102,40449294001.47871,18.23437313395664,18.235753630346508,5.199417253931347,5.199810435791211
1.19701044205908,40446295053.748436,40449356198.02456,18.234401614858736,18.23578167041284,5.508239028874463,5.5086555967293025
1.2114471379067577,40446360078.7307,40449419920.16082,18.234430930068942,18.235810398261034,5.809744947927471,5.81018433553088
1.2260579493508208,40446428223.903595,40449485205.76584,18.23446165195457,18.235839830967787,6.104108363397858,6.104570007830007
1.2408449763344431,40446492334.2363,40449552093.58762,18.234490554813352,18.235869986001862,6.3914984888658495,6.391981862564743
1.2558103441274293,40446564321.258575,40449620623.26091,18.234523008719787,18.23590088123179,6.672080554951461,6.672585139281505
1.2709562036316695,40446629646.239296,40449690835.52,18.234552459178285,18.235932535021803,6.946015862788335,6.9465411631353575
1.2862847316902777,40446702982.50711,40449762772.22467,18.23458552136503,18.23596496624355,7.213461893651488,7.214007437640802
1.3017981314004599,40446780055.090096,40449836476.290016,18.2346202679946,18.235998194244445,7.474572452728363,7.475137735224962
1.3174986324301545,40446852420.98604,40449911991.64984,18.234652892708635,18.236032238831157,7.729497633232648,7.730082185634761
1.3333884913384921,40446933373.18026,40449989363.28608,18.234689388383185,18.236067120282893,7.978383998998222,7.978987362249606
1.34946999190012,40447007385.025734,40450068637.37078,18.23472275514058,18.236102859415393,8.221374628648006,8.221996366350039
