R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831135.3698,19.04653719768946,19.04814464025673,0.0,0.0
1.0120606264911474,39625531510.19401,39628874113.753174,19.046558629874735,19.048165298409888,0.45124681224639684,0.45128488621384766
1.0242667116936537,39625580610.813156,39628918160.52286,19.04658223076501,19.048186470097665,0.8918033134532996,0.8918785212850572
1.0366200099307066,39625619176.34126,39628963301.72584,19.046600767818376,19.048208167839917,1.321922741414407,1.3220342124047897
1.0491222966837304,39625666283.925674,39629009564.20012,19.046623410729,19.048230404536692,1.7418523583787884,1.7419992657646117
1.0617753688475675,39625714621.109604,39629056975.372154,19.046646644663603,19.048253193370897,2.1518336345964695,2.152015128738759
1.0745810449887383,39625764316.81134,39629105563.421486,19.04667053158854,19.04827654788742,2.55210227880674,2.552317528697664
1.0875411656068144,39625814844.46308,39629155357.25214,19.04669481840173,19.04830048197937,2.94288841310042,2.9431366085334814
1.1006575933989453,39625865843.24486,39629206386.37717,19.046719331670072,19.048325009832617,3.3244167025170803,3.32469705897397
1.113932213527575,39625920606.20778,39629258681.02,19.046745654244038,19.048350145974464,3.696906506199892,3.6972182477615347
1.127366933891388,39625973255.2474,39629312272.23222,19.04677096073159,19.048375905330282,4.060571971249286,4.060914345773054
1.1409636853995222,39626027282.43896,39629367191.86916,19.04679692964689,19.048402303211777,4.415622157971604,4.415994450152218
1.1547244222490889,39626084649.88922,39629423472.60729,19.046824504103643,19.04842935532534,4.7622612046636394,4.762662704524577
1.1686511222060412,39626144358.48786,39629481147.9086,19.046853203865677,19.048457077754946,5.100688418602693,5.101118416364423
1.1827457868894284,39626200933.043915,39629540252.042206,19.04688039720688,19.048485486972517,5.431098348103188,5.43155617158093
1.19701044205908,39626262394.61887,39629600820.21608,19.046909939561175,19.048514599901246,5.753680947238301,5.754165946390429
1.2114471379067577,39626325515.32093,39629662888.563805,19.04694027939781,19.048544433909246,6.0686216966371065,6.069133216538903
1.2260579493508208,39626390953.60426,39629726494.11395,19.046971733211866,19.048575006794803,6.376101668063119,6.376639063936543
1.2408449763344431,39626455118.3587,39629791674.795334,19.047002574886687,19.04860633678893,6.676297626522409,6.676860280765797
1.2558103441274293,39626524037.568794,39629858469.44616,19.047035701856238,19.048638442559746,6.969382163345283,6.96996947112302
1.2709562036316695,39626590396.16889,39629926917.94806,19.04706759803325,19.048671343276908,7.255523773080612,7.2561351502528515
1.2862847316902777,39626661616.37685,39629997061.24103,19.047101831009183,19.048705058618786,7.5348869594529235,7.53552184143238
1.3017981314004599,39626735561.947235,39630068941.29104,19.047137373968184,19.048739608756907,7.807632358570601,7.808290170559888
1.3174986324301545,39626807994.480606,39630142601.10855,19.04717218966506,19.048775014364846,8.073916764416806,8.07459695850251
1.3333884913384921,39626885641.40006,39630218084.760475,19.047209511728575,19.048811296623963,8.333893270791108,8.334595311256193
1.34946999190012,39626960691.85407,39630295437.469955,19.047245585765136,19.04884847727139,8.58771133776182,8.588434707970245
1.3657454454334392,39627041074.41095,39630374705.659874,19.047284222750534,19.048886578620934,8.83551688562819,8.83626108688726
1.3822171911327976,39627124745.246574,39630455936.93217,19.0473244402925,19.04892562355311,9.077452410743135,9.07821692924705
1.3988875964046932,39627206134.83496,39630539180.101395,19.04736356132149,19.048965635531317,9.313656989995996,9.314441341202862
1.415759057208029,39627293127.89099,39630624485.20041,19.047405375734545,19.049006638604535,9.544266418937307,9.545070133797065
1.4328339983984741,39627378428.231606,39630711903.52118,19.047446376520572,19.049048657426955,9.769413278710866,9.770235901042325
1.4501148740769754,39627468998.273766,39630801487.74311,19.04748991026138,19.049091717319666,9.989227007962095,9.990068096153871
1.467604167942475,39627562086.29485,39630893291.95249,19.04753465430351,19.04913584427998,10.203834002346921,10.204693105976524
1.4853043936488803,39627656374.9362,39630987371.579956,19.047579975440343,19.0491810649514,10.413357639862001,10.414234323648156
1.5032180951663396,39627755929.476234,39631083783.41297,19.047627827704055,19.049227406629612,10.617918391288493,10.618812219541356
1.5213478471468749,39627851661.58541,39631182585.766365,19.04767384266362,19.049274897344436,10.817633844189462,10.818544410525385
1.5396962552944244,39627954624.783104,39631283838.51717,19.047723333345683,19.0493235658766,11.012618812145174,11.013545727588388
1.5582659567393489,39628058569.27669,39631387603.04438,19.047773295701163,19.04937344172875,11.202985415358024,11.203928281857337
1.5770596204174525,39628164557.97738,39631493942.3208,19.047824240633,19.04942455516965,11.388843088418156,11.389801529054036
1.5960799474535783,39628273473.048805,39631602920.96888,19.04787659216532,19.04947693726097,11.570298684283285,11.57127233242491
1.615329671549826,39628385738.02868,39631714605.29765,19.04793055387737,19.049530619875057,11.747456531792182,11.748445024180363
1.6348115593784562,39628500453.72279,39631829063.35826,19.04798569355905,19.04958563572163,11.920418485293204,11.921421465479096
1.65452841097953,39628618999.733,39631946364.95372,19.048042674335022,19.04964201835248,12.089283988836062,12.090301104991621
1.6744830601633456,39628745472.14637,39632066581.67991,19.048103465046072,19.049699802181145,12.25415016173363,12.255181036076623
1.6946783749177292,39628861434.63432,39632189787.11224,19.048159204016414,19.049759022572673,12.415111739947605,12.416156052603995
1.7151172578202367,39628989459.09052,39632316056.79788,19.048220740738273,19.049819715839842,12.572261239922268,12.573318703456337
1.7358026464553273,39629118705.26616,39632445468.18833,19.048282864696443,19.04988191921079,12.725689051880105,12.72675934573879
1.7567375138365704,39629251834.39522,39632578100.76607,19.048346855049765,19.04994567088987,12.875483378427825,12.876566196728595
