R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139289720.501945,6.511970119752235,6.716311749763066,0.0,0.0
8.057510445906795,18557691533.898285,19141882488.7992,6.512218766618411,6.717221597538692,0.09262834696995098,0.09553963133857613
8.115434323237139,18558411235.644905,19144478394.751728,6.512471322557934,6.718132546372471,0.18394270859926182,0.18973325200033
8.173774604069223,18559142267.910545,19147077183.230854,6.5127278545748934,6.719044506735284,0.2739618311589111,0.2826000227275467
8.232534281846931,18559884825.448765,19149678597.549805,6.512988431011723,6.719957388551252,0.3627041952346498,0.374158830441833
8.291716371533429,18560639106.92229,19152282379.41515,6.513253121582651,6.720871101180686,0.4501880195253905,0.4644282921310519
8.351323909765874,18561405315.001377,19154888268.87722,6.513521997408216,6.7217855534027,0.536431264588072,0.5534267586807444
8.411359955011212,18562183656.46539,19157496004.27951,6.513795131050917,6.722700653397447,0.621451636529725,0.6411723186507714
8.47182758772312,18562974342.307705,19160105322.207043,6.514072596552023,6.7236163087279985,0.7052665906475654,0.7276828019980103
8.53272991050005,18563777587.844097,19162715957.43354,6.514354469469608,6.724532426321813,0.7878933350178218,0.8129757837458179
8.594070048244438,18564593612.824684,19165327642.867577,6.514640826917834,6.725448912451834,0.869348834034077,0.8970685876010432
8.655851148323034,18565422641.549717,19167940109.497456,6.5149317476075845,6.72636567271715,0.9496498118958485,0.9799782895193221
8.718076380728396,18566264902.989204,19170553086.334915,6.515227311888444,6.727282612023235,1.028812756048127,1.0617217212193701
8.780748938241544,18567120630.906673,19173166300.35755,6.515527601792125,6.728199634561752,1.1068539205726065,1.1423154736470136
8.84387203659578,18567990063.987186,19175779476.449966,6.515832701077394,6.729116643789888,1.1837893295313013,1.2217759003896538
8.907448914641687,18568873445.969807,19178392337.343544,6.516142695276555,6.730033542409236,1.2596347802632524,1.3001191210418634
8.971482834513317,18569771025.784683,19181004603.554844,6.516457671743552,6.730950232344164,1.3344058466350168,1.3773610245228127
9.035977081795568,18570683057.695004,19183615993.32254,6.516777719703789,6.731866614719693,1.4081178822456206,1.4535172723461933
9.100934965692772,18571609801.44404,19186226222.542866,6.517102930305727,6.732782589838836,1.4807860235866377,1.5286033018433116
9.166359819198489,18572551522.40739,19188835004.70355,6.517433396674309,6.7336980571594225,1.5524251931580786,1.6026343293400171
9.232254999266518,18573508491.75086,19191442050.816074,6.517769213966359,6.734612915270326,1.6230501025407162,1.6756253532880956
9.29862388698315,18574480986.594063,19194047069.346333,6.518110479428002,6.735527061867124,1.6926752554255298,1.747591157351789
