R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115537387.04391,18.487604408033263,19.182799992887947,0.0,0.0
1.0120606264911474,39625531510.19401,41113079190.37463,18.487625211277383,19.18165310054392,0.4380046865531794,0.4544611989479427
1.0242667116936537,39625580610.813156,41110622056.33145,18.487648119584474,19.180506703977034,0.8656327760669257,0.8981282326467787
1.0366200099307066,39625619176.34126,41108166011.00737,18.487666112656175,19.17936081536121,1.2831300749102639,1.3312568460822243
1.0491222966837304,39625666283.925674,41105711081.28912,18.487688091096135,19.178215447240675,1.6907365892637605,1.7540967254763713
1.0617753688475675,39625714621.109604,41103257294.684845,18.4877106432161,19.177070612449583,2.0886867032788468,2.166891641838452
1.0745810449887383,39625764316.81134,41100804679.44214,18.48773382916398,19.175926324167094,2.4772092086714275,2.5698795911143573
1.0875411656068144,39625814844.46308,41098353264.52821,18.487757403265135,19.174782595908095,2.856527474452703,2.9632929310162743
1.1006575933989453,39625865843.24486,41095903079.516624,18.487781197175977,19.173639441470385,3.226859572723275,3.347358514609868
1.113932213527575,39625920606.20778,41093454154.70322,18.487806747297206,19.17249687498874,3.5884184253922626,3.7222978207365425
1.127366933891388,39625973255.2474,41091006521.201904,18.48783131114973,19.171354910979623,3.9414118952767647,4.08832708134697
1.1409636853995222,39626027282.43896,41088560210.91671,18.487856517990643,19.17021356432812,4.28604290767501,4.4456574058182055
1.1547244222490889,39626084649.88922,41086115256.59016,18.48788328325736,19.16907285031053,4.622509610315191,4.794494902325608
1.1686511222060412,39626144358.48786,41083671691.75585,18.48791114080656,19.167932784572248,4.951005461675357,5.135040796339287
1.1827457868894284,39626200933.043915,41081229550.73268,18.487937536141814,19.166793383125032,5.271719300925481,5.467491546312829
1.19701044205908,39626262394.61887,41078788868.77991,18.487966211556866,19.165654662419385,5.584835507815237,5.792038956631995
1.2114471379067577,39626325515.32093,41076349682.09698,18.48799566105163,19.164516639344473,5.890534119926261,6.10887028788833
1.2260579493508208,39626390953.60426,41073912027.77307,18.48802619183344,19.163379331204556,6.188990895355606,6.41816836453986
1.2408449763344431,39626455118.3587,41071475943.79094,18.48805612843963,19.16224275572081,6.48037741182743,6.720111680020907
1.2558103441274293,39626524037.568794,41069041469.047874,18.48808828327712,19.161106931041097,6.7648611958693,7.014874499361794
1.2709562036316695,39626590396.16889,41066608643.474945,18.48811924344046,19.159971875795588,7.042605797450021,7.302626959378072
1.2862847316902777,39626661616.37685,41064177508.06318,18.488152471827867,19.158837609108993,7.313770892827331,7.583535166486876
1.3017981314004599,39626735561.947235,41061748104.84135,18.48818697175605,19.15770415059019,7.578512404140498,7.85776129220589
1.3174986324301545,39626807994.480606,41059320476.87035,18.48822076576408,19.156571520329607,7.83698252415318,8.12546366638958
1.3333884913384921,39626885641.40006,41056894668.27242,18.48825699258782,19.15543973891284,8.089329854029696,8.386796868256651
1.34946999190012,39626960691.85407,41054470724.3163,18.48829200800876,19.154308827460397,8.335699467837262,8.641911815261526
1.3657454454334392,39627041074.41095,41052048691.47291,18.488329511167166,19.153178807653685,8.576233003750822,8.89095584986109
1.3822171911327976,39627124745.246574,41049628617.405716,18.488368548499693,19.152049701730494,8.811068776476874,9.134072824225992
1.3988875964046932,39627206134.83496,41047210550.97568,18.488406521497122,19.150921532487313,9.040341781604683,9.371403182944993
