R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555598.4531,18.637456076863998,18.63886193158387,0.0,0.0
1.0120606264911474,40445551300.650696,40448599933.83194,18.63747753871466,18.63888236151005,0.44155494864978023,0.44158824356703447
1.0242667116936537,40445605797.04506,40448645353.411255,18.637502650878872,18.638903291040293,0.8726492222147544,0.8727149612382482
1.0366200099307066,40445638362.935074,40448691883.7369,18.637517657375856,18.63892473240705,1.2935305753646202,1.2936280172690646
1.0491222966837304,40445686788.26279,40448739552.298546,18.637539971967414,18.638946698277667,1.7044409385604413,1.7045694038620451
1.0617753688475675,40445736551.43354,40448788387.17192,18.637562903042582,18.638969201589564,2.1056166357994712,2.1057753802946646
1.0745810449887383,40445787880.88386,40448838417.23614,18.637586555865862,18.638992255650347,2.497288314601943,2.4974766087501763
1.0875411656068144,40445839705.03094,40448889672.1172,18.63761043664746,18.639015874111806,2.8796811533905364,2.879898286931235
1.1006575933989453,40445891280.14931,40448942181.946014,18.637634202675596,18.639040070858385,3.2530149858096813,3.2532602775300576
1.113932213527575,40445949104.69797,40448995977.570015,18.63766084846709,18.63906486010471,3.6175044689012585,3.617777234631033
1.127366933891388,40446001496.84495,40449051090.72458,18.63768499098539,18.639090256474578,3.9733591452086188,3.973658727120747
1.1409636853995222,40446055348.07927,40449107553.95853,18.637709805857185,18.639116274966614,4.320783567296187,4.321109359174697
1.1547244222490889,40446114516.331856,40449165400.71038,18.637737070833012,18.639142930989433,4.659977500089929,4.6603288878894675
1.1686511222060412,40446176988.85768,40449224665.194305,18.637765858431635,18.63917024030906,4.991135985607286,4.991512338127812
1.1827457868894284,40446231879.37102,40449285382.36785,18.6377911522075,18.639198219034082,5.314449374269732,5.314850114642024
1.19701044205908,40446295053.748436,40449347588.21818,18.637820263222242,18.63922688374753,5.630103534813659,5.630528111542309
1.2114471379067577,40446360078.7307,40449411319.7397,18.637850227003362,18.63925625149658,5.9382799831720465,5.9387278191731045
1.2260579493508208,40446428223.903595,40449476614.81172,18.637881628581244,18.639286339736177,6.239155906905932,6.23962642845647
1.2408449763344431,40446492334.2363,40449543512.182785,18.637911170888056,18.63931716632181,6.532904263283725,6.533396932762683
