R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568324.37476,18.83730891580991,18.838735772806054,0.0,0.0
1.0120606264911474,40445551300.650696,40448612659.80249,18.83733060779991,18.838756421828823,0.4462898228554838,0.4463236152226585
1.0242667116936537,40445605797.04506,40448658079.431114,18.837355989246436,18.838777575813204,0.882006798900344,0.88207352037396
1.0366200099307066,40445638362.935074,40448704609.80651,18.837371156660826,18.838799247122815,1.307401339522765,1.3075002376817328
1.0491222966837304,40445686788.26279,40448752278.41832,18.837393710535814,18.838821448560832,1.722717969448246,1.7228483543519837
1.0617753688475675,40445736551.43354,40448801113.34232,18.837416887505086,18.83884419320342,2.1281955468193425,2.1283566631886086
1.0745810449887383,40445787880.88386,40448851143.45759,18.8374407939619,18.838867494500878,2.524067192431692,2.5242582998808407
1.0875411656068144,40445839705.03094,40448902398.390144,18.83746493082147,18.838891366251385,2.910560499337249,2.9107808770389556
1.1006575933989453,40445891280.14931,40448954908.2709,18.837488951697058,18.83891582248828,3.287897658496686,3.288146615052805
1.113932213527575,40445949104.69797,40449008703.94729,18.83751588321623,18.838940877578615,3.6562956287584734,3.656572469849906
1.127366933891388,40446001496.84495,40449063817.15469,18.83754028461916,18.838966546302995,4.015966199628853,4.016270257628852
1.1409636853995222,40446055348.07927,40449120280.44195,18.837565365585345,18.83899284382089,4.367116117126685,4.367446776638067
1.1547244222490889,40446114516.331856,40449178127.247574,18.83759292292848,18.839019785706146,4.709947288293651,4.71030392606941
1.1686511222060412,40446176988.85768,40449237391.785736,18.83762201922177,18.839047387893846,5.0446568466183015,5.0450388221348
1.1827457868894284,40446231879.37102,40449298109.01401,18.837647584227405,18.839075666665327,5.371437183684377,5.371843911391939
1.19701044205908,40446295053.748436,40449360314.91952,18.837677007404864,18.83910463878142,5.690476161332615,5.690907081386567
1.2114471379067577,40446360078.7307,40449424046.49672,18.837707292493068,18.839134321472134,6.001957241924429,6.0024117686748735
1.2260579493508208,40446428223.903595,40449489341.624886,18.8377390307958,18.839164732379558,6.306059513035376,6.306537064285821
1.2408449763344431,40446492334.2363,40449556239.0526,18.837768889890153,18.83919588955067,6.602957786586183,6.6034578166841325
1.2558103441274293,40446564321.258575,40449624778.41556,18.837802417516667,18.839227811445618,6.892822759763259,6.893344732293946
1.2709562036316695,40446629646.239296,40449695000.44844,18.83783284232778,18.83926051703639,7.1758210702617,7.176364473642136
1.2862847316902777,40446702982.50711,40449766947.01164,18.837866998359235,18.83929402581927,7.452115409539997,7.45267975517772
1.3017981314004599,40446780055.090096,40449840661.02148,18.837902894562397,18.839328357782346,7.721864671347685,7.722449436820965
1.3174986324301545,40446852420.98604,40449916186.41235,18.837936598647588,18.839363533387857,7.985223914651887,7.985828615295479
1.3333884913384921,40446933373.18026,40449993568.167206,18.837974301761943,18.8393995735864,8.242344552272275,8.242968713296497
1.34946999190012,40447007385.025734,40450072852.45845,18.838008772440602,18.839436499882574,8.49337439651123,8.494017566547539
1.3657454454334392,40447090128.2868,40450154086.729,18.838047309736154,18.83947433437269,8.738457759565533,8.739119508795763
1.3822171911327976,40447177505.77378,40450237319.643585,18.838088005401243,18.839513099722133,8.977735597822846,8.978415454793806
1.3988875964046932,40447258430.288574,40450322601.06776,18.838125695624033,18.839552819155546,9.211345444155688,9.212042981315243
1.415759057208029,40447348483.1478,40450409982.08358,18.83816763733151,18.839593516464177,9.439421598713436,9.440136406250618
1.4328339983984741,40447433152.039696,40450499515.02417,18.83820707148082,18.839635216021925,9.662095184737206,9.662826865829853
1.4501148740769754,40447526187.5452,40450591253.70087,18.83825040234216,18.839677942891182,9.879494215655923,9.880242390016523
1.467604167942475,40447622083.050934,40450685253.42104,18.838295065235542,18.839721722831104,10.091743716877783,10.092507976117288
1.4853043936488803,40447718173.87655,40450781570.80893,18.83833981909826,18.839766582214164,10.298965706746843,10.29974566064648
1.5032180951663396,40447822463.71705,40450880263.813545,18.838388391614675,18.839812548029855,10.501279342583263,10.502074589487137
1.5213478471468749,40447916881.064514,40450981391.96802,18.838432366062598,18.839859648005458,10.69880090224883,10.699611086391291
1.5396962552944244,40448023279.21246,40451085016.4551,18.83848192051357,18.839907910636565,10.891643930959784,10.892468719859165
1.5582659567393489,40448129210.40637,40451191199.95873,18.83853125748283,18.839957365117925,11.079919334600554,11.080758368433369
1.5770596204174525,40448236720.9913,40451300006.766266,18.838581330046242,18.840008041391087,11.263735334589642,11.264588284445962
1.5960799474535783,40448347497.44762,40451411502.86086,18.83863292367432,18.840059970187404,11.443197608969182,11.444064156256282
1.615329671549826,40448462315.5216,40451525755.95015,18.83868639966735,18.840113183041392,11.61840934563374,11.619289169014914
1.6348115593784562,40448579327.3031,40451642835.51356,18.83874089736962,18.840167712312784,11.7894712817699,11.790364063988495
1.65452841097953,40448701200.32105,40451762812.80814,18.83879765917055,18.84022359118922,11.95648177259129,11.957387196479251
1.6744830601633456,40448835985.10648,40451885760.91366,18.83886043456815,18.840280853707263,12.119536902411886,12.120454592372658
1.6946783749177292,40448947065.415215,40452011754.957954,18.838912169714103,18.84033953485737,12.278730320057182,12.279660003346846
1.7151172578202367,40449079111.84262,40452140872.12111,18.83897366973397,18.840399670585807,12.434153502769831,12.435094960775263
1.7358026464553273,40449210561.72594,40452273191.48199,18.839034891916157,18.840461297723195,12.58589588583292,12.586848828351457
1.7567375138365704,40449346613.79811,40452408794.15335,18.839098257546766,18.84052445404743,12.73404469625002,12.735008853467013
1.7779248688339402,40449484838.86469,40452547763.446915,18.839162635239582,18.84058917836056,12.878685109488615,12.879660217373862
1.7993677566062685,40449626704.58057,40452690184.91056,18.839228708548163,18.840655510506124,13.019900277880806,13.020886084159331
1.8210692590389104,40449772171.96522,40452836146.36847,18.839296459317513,18.840723491387834,13.157771391563534,13.158767648561248
1.8430324951866892,40449922689.18018,40452985737.98648,18.839366562022242,18.840793163000015,13.292377724957955,13.293384182650879
1.8652606217221832,40450076377.811874,40453139052.316734,18.839438141799814,18.840864568448403,13.423796671848494,13.424813081410369
1.88775683338942,40450236014.9692,40453296184.37196,18.839512492076004,18.840937751984743,13.55210379753454,13.553129907231149
1.9105243634630407,40450393336.138374,40453457231.72274,18.8395857636913,18.841012759052084,13.677372846398164,13.67840843335893
1.9335664842130058,40450557544.37317,40453622294.58804,18.83966224292592,18.84108963632696,13.79967582144079,13.800720686310527
1.9568865073748998,40450730732.697334,40453791475.90386,18.83974290459611,18.84116843175133,13.919083081871124,13.920136987286577
1.9804877846259143,40450900899.57739,40453964881.37547,18.839822159042523,18.841249194556955,14.035663264829223,14.036725992603808
