R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496922145.620804,18.870190615878972,18.89417984578728,0.0,0.0
1.0120606264911474,40445551300.650696,40496960425.68481,18.870212345733695,18.894197705673303,0.4470688496349773,0.4476371513108245
1.0242667116936537,40445605797.04506,40496999736.77871,18.870237771485122,18.894216046595005,0.8835463968944063,0.8846694061645534
1.0366200099307066,40445638362.935074,40497040105.567986,18.87025296537518,18.89423488099338,1.3096834902752004,1.3113480250843863
1.0491222966837304,40445686788.26279,40497081559.56789,18.87027555861937,18.894254221705907,1.7257250813360505,1.7279183160814822
1.0617753688475675,40445736551.43354,40497124125.9752,18.870298776045487,18.894274081421475,2.1319104451613287,2.134619775683515
1.0745810449887383,40445787880.88386,40497167833.118515,18.870322724232516,18.894294473357025,2.528473109473592,2.531686226623677
1.0875411656068144,40445839705.03094,40497212710.18999,18.870346903224483,18.894315411132403,2.9156410646026907,2.9193459522740293
1.1006575933989453,40445891280.14931,40497258786.93518,18.870370966030013,18.89433690862565,3.293636889357508,3.297821827890713
1.113932213527575,40445949104.69797,40497306093.42522,18.870397944559837,18.894358979866706,3.6626779213017437,3.667331448746734
1.127366933891388,40446001496.84495,40497354660.901375,18.870422388556936,18.894381639431444,4.022976319633459,4.028087255232522
1.1409636853995222,40446055348.07927,40497404521.81749,18.870447513303517,18.894404902461485,4.374739191259614,4.3802966549974975
1.1547244222490889,40446114516.331856,40497455708.94236,18.870475118749717,18.894428784245378,4.71816879566325,4.724162142193104
1.1686511222060412,40446176988.85768,40497508255.60144,18.870504265832405,18.894453300331403,5.053462610441743,5.059881413887217
1.1827457868894284,40446231879.37102,40497562196.55745,18.870529875463355,18.89447846693839,5.380813363010367,5.3876474837266795
1.19701044205908,40446295053.748436,40497617567.53065,18.87055935000081,18.89450430073193,5.700409243134445,5.707648792909146
1.2114471379067577,40446360078.7307,40497674404.72182,18.87058968795353,18.89453081860181,6.012434033420408,6.020069318520538
1.2260579493508208,40446428223.903595,40497732745.36004,18.870621481657448,18.894558037917562,6.31706713405237,6.3250886793061785
1.2408449763344431,40446492334.2363,40497792627.74751,18.87065139287272,18.894585976549404,6.614483662096191,6.622882238939293
1.2558103441274293,40446564321.258575,40497854090.84928,18.8706849790238,18.894614652676804,6.904854612700889,6.913621206840883
1.2709562036316695,40446629646.239296,40497917175.07914,18.870715456943323,18.894644085155154,7.18834691443807,7.197472736613092
1.2862847316902777,40446702982.50711,40497981921.87368,18.870749672596265,18.894674293317053,7.465123542754336,7.47460002214244
1.3017981314004599,40446780055.090096,40498048373.245964,18.870785631458492,18.894705296764037,7.735343668758192,7.745162391421419
1.3174986324301545,40446852420.98604,40498116572.66843,18.87081939437627,18.89473711577855,7.99916262208188,8.009315398149708
1.3333884913384921,40446933373.18026,40498186564.431694,18.87085716330377,18.894769771024748,8.25673207984561,8.267210911166496
1.34946999190012,40447007385.025734,40498258394.40299,18.870891694153155,18.89480328390237,8.50820011236738,8.518997201764689
1.3657454454334392,40447090128.2868,40498332109.576225,18.870930298717965,18.894837676336824,8.753711283749924,8.764819028938144
1.3822171911327976,40447177505.77378,40498407757.55683,18.870971065419877,18.894872970538824,8.993406796429095,9.004817722603901
1.3988875964046932,40447258430.288574,40498485387.769295,18.87100882143331,18.894909189567777,9.227424423349634,9.239131264856633
1.415759057208029,40447348483.1478,40498565050.67937,18.871050836352655,18.89494635696891,9.455898699090222,9.467894369300328
1.4328339983984741,40447433152.039696,40498646798.1747,18.87109033933674,18.894984496950833,9.678960975775786,9.691238558498316
1.4501148740769754,40447526187.5452,40498730683.61133,18.871133745834808,18.895023634407266,9.896739490290697,9.909292239590698
1.467604167942475,40447622083.050934,40498816761.53042,18.87117848669006,18.895063794784843,10.109359486282811,10.122180778118965
1.4853043936488803,40447718173.87655,40498905087.9139,18.871223318673444,18.895105004202406,10.316943195086834,10.330026570101433
1.5032180951663396,40447822463.71705,40498995719.716545,18.87127197597622,18.89514728923268,10.519609982019475,10.532949112399876
1.5213478471468749,40447916881.064514,40499088716.185394,18.871316027184292,18.89519067751787,10.717476327912795,10.731065071423835
1.5396962552944244,40448023279.21246,40499184138.00307,18.871365668135656,18.895235197369967,10.910655976183305,10.924488350209666
1.5582659567393489,40448129210.40637,40499282046.85812,18.871415091225682,18.895280877570286,11.09926002630859,11.113330153903279
1.5770596204174525,40448236720.9913,40499382506.56506,18.871465251193882,18.895327747892022,11.283396888614401,11.297699053695336
1.5960799474535783,40448347497.44762,40499485582.51577,18.87151693488186,18.895375838844302,11.463172425610496,11.47770104924482
1.615329671549826,40448462315.5216,40499591341.71796,18.871570504220575,18.895425181690143,11.638690005312366,11.653439629620852
1.6348115593784562,40448579327.3031,40499699853.37781,18.871625097051997,18.89547580871827,11.810050540749648,11.825015832804201
1.65452841097953,40448701200.32105,40499811187.87366,18.871681957934197,18.89552775276429,11.977352558821142,11.992528303776501
1.6744830601633456,40448835985.10648,40499925416.442024,18.871744842910175,18.8955810470642,12.140692311561999,12.156073351225922
1.6946783749177292,40448947065.415215,40500042614.34742,18.871796668363057,18.895635726733293,12.30016361126759,12.315745002925254
1.7151172578202367,40449079111.84262,40500162858.68846,18.871858275735054,18.89569182774257,12.455858094859819,12.471635059803187
1.7358026464553273,40449210561.72594,40500286227.23382,18.871919604784388,18.895749386375666,12.607865353736644,12.623833148716042
1.7567375138365704,40449346613.79811,40500412800.45145,18.871983081023664,18.895808440175582,12.756272767161821,12.772426773974136
1.7779248688339402,40449484838.86469,40500542660.902405,18.872047571091766,18.89586902766187,12.901165659281938,12.91750136765514
1.7993677566062685,40449626704.58057,40500675893.49323,18.872113759735438,18.895931188448394,13.042627327576692,13.059140338723543
1.8210692590389104,40449772171.96522,40500812585.36756,18.87218162876799,18.895994963192752,13.180739103905477,13.197425120987123
1.8430324951866892,40449922689.18018,40500952825.97579,18.872251853841373,18.896060393628776,13.315580401067912,13.332435219917091
1.8652606217221832,40450076377.811874,40501096707.00964,18.872323558565917,18.89612752253601,13.447228747944106,13.464248258358934
