R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06878,15.860788902524911,15.862113752491,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.555984,15.860806749935328,15.862131149105863,0.3757706903722965,0.3758020730672025
1.0242667116936537,39625580610.813156,39628884821.71115,15.860826403310359,15.862148971072022,0.7426391448714854,0.7427011396162987
1.0366200099307066,39625619176.34126,39628930435.62829,15.860841839832348,15.862167228834057,1.1008162444123657,1.1009081380086356
1.0491222966837304,39625666283.925674,39628977165.19517,15.860860695460635,15.862185933154265,1.4505078938423825,1.4506290093494674
1.0617753688475675,39625714621.109604,39629025037.92101,15.86088004325747,15.86220509504369,1.7919151747871431,1.7920648158885961
1.0745810449887383,39625764316.81134,39629074082.05449,15.860899934824637,15.862224725809352,2.12523437103921,2.12541185661566
1.0875411656068144,39625814844.46308,39629124326.563965,15.860920159394233,15.862244837046342,2.4506571141726816,2.4508617801171955
1.1006575933989453,39625865843.24486,39629175801.02413,15.860940572541802,15.862265440592443,2.768370491463813,2.7686016947593037
1.113932213527575,39625920606.20778,39629228535.732,15.860962492368209,15.862286548574561,3.078557171763512,3.0788142762598905
1.127366933891388,39625973255.2474,39629282561.80269,15.860983566060122,15.86230817344706,3.3813954836529145,3.381677872713361
1.1409636853995222,39626027282.43896,39629337911.141464,15.86100519138127,15.86233032798058,3.677059519742786,3.6773666071273836
1.1547244222490889,39626084649.88922,39629394616.49211,15.861028153698939,15.862353025281386,3.9657192738959877,3.966050477530467
1.1686511222060412,39626144358.48786,39629452711.389534,15.861052053101881,15.862376278772407,4.247540716998419,4.247895454707842
1.1827457868894284,39626200933.043915,39629512230.153946,15.861074698049881,15.862400102190904,4.522685856963347,4.523063577621534
1.19701044205908,39626262394.61887,39629573208.04595,15.86109929911202,15.862424509650547,4.791312875901494,4.791713046570468
1.2114471379067577,39626325515.32093,39629635681.26643,15.861124564268577,15.862449515641364,5.053576230713487,5.053998314144209
1.2260579493508208,39626390953.60426,39629699686.905945,15.861150757077265,15.862475135009497,5.309626706866915,5.310070174021559
1.2408449763344431,39626455118.3587,39629765262.94871,15.861176440133908,15.862501382958786,5.559611503425711,5.5600758476651535
1.2558103441274293,39626524037.568794,39629832448.29354,15.861204026243948,15.862528275059162,5.803674343872414,5.80415906896225
1.2709562036316695,39626590396.16889,39629901282.87303,15.861230587425394,15.862555827294335,6.041955540141062,6.042460166860872
1.2862847316902777,39626661616.37685,39629971807.679756,15.861259094549766,15.862584056072295,6.274592080851752,6.275116146048821
1.3017981314004599,39626735561.947235,39630044064.74411,15.861288692547754,15.862612978216436,6.50171773391089,6.502260765721315
1.3174986324301545,39626807994.480606,39630118097.12866,15.861317684926417,15.862642610963302,6.723463067738463,6.724024616482332
1.3333884913384921,39626885641.40006,39630193948.95726,15.861348764453613,15.862672971974225,6.939955569468329,6.9405351954241175
1.34946999190012,39626960691.85407,39630271665.50046,15.861378804700449,15.862704079369532,7.151319700285649,7.151916979428507
1.3657454454334392,39627041074.41095,39630351293.230896,15.861410979214003,15.862735951750704,7.357676973672845,7.358291496732247
1.3822171911327976,39627124745.246574,39630432879.81387,15.8614444699182,15.862768608196603,7.559146051859675,7.559777396797025
1.3988875964046932,39627206134.83496,39630516474.11218,15.861477047513596,15.86280206826541,7.75584274955619,7.75649051852414
1.415759057208029,39627293127.89099,39630602126.210014,15.861511867994171,15.862836352004194,7.947880148974581,7.948543956853178
1.4328339983984741,39627378428.231606,39630689887.44679,15.861546010936022,15.862871479962447,8.13536865556611,8.13604812778312
1.4501148740769754,39627468998.273766,39630779810.54865,15.861582263167382,15.862907473244723,8.318416057901976,8.319110831853775
1.467604167942475,39627562086.29485,39630871949.65486,15.86161952326351,15.8629443535212,8.497127610538222,8.497837316123952
1.4853043936488803,39627656374.9362,39630966360.2453,15.861657263928738,15.862982142998668,8.671606055109184,8.672330334681075
1.5032180951663396,39627755929.476234,39631063099.162994,15.861697112361309,15.86302086442953,8.841951712298306,8.842690207716922
1.5213478471468749,39627851661.58541,39631162224.763885,15.861735430799587,15.863060541171766,9.008262501821699,9.00901487920465
1.5396962552944244,39627954624.783104,39631263796.969536,15.86177664360655,15.863101197210021,9.17063403339261,9.17139997321023
1.5582659567393489,39628058569.27669,39631367877.212395,15.861818249194227,15.8631428571337,9.32915967384425,9.329938848869812
1.5770596204174525,39628164557.97738,39631474528.508194,15.861860673011277,15.863185546165944,9.483930553596547,9.48472265406463
1.5960799474535783,39628273473.048805,39631583815.52399,15.861904268159007,15.863229290190862,9.635035653244152,9.635840377824925
1.615329671549826,39628385738.02868,39631695804.61478,15.861949204165736,15.863274115768196,9.782561851450154,9.783378901492826
1.6348115593784562,39628500453.72279,39631810563.8701,15.861995121113376,15.863320050151966,9.926593966273673,9.92742304867348
1.65452841097953,39628618999.733,39631928163.14057,15.862042571211513,15.86336712130109,10.067214808624836,10.06805563400311
1.6744830601633456,39628745472.14637,39632048674.08478,15.86209319399009,15.863415357898164,10.204505253515402,10.205357510762
1.6946783749177292,39628861434.63432,39632172170.3081,15.862139609988603,15.863464789405018,10.338544191248335,10.339407617360328
1.7151172578202367,39628989459.09052,39632298727.39049,15.86219085399926,15.86351544607384,10.469408663848522,10.470283022723477
1.7358026464553273,39629118705.26616,39632428422.83578,15.862242587024328,15.863567358926884,10.597173942753642,10.59805897060194
1.7567375138365704,39629251834.39522,39632561336.167305,15.862295874268899,15.863620559794747,10.721913477689025,10.72280892283171
1.7779248688339402,39629387660.62478,39632697549.039536,15.862350241074756,15.863675081361045,10.84369898511076,10.844604601570664
1.7993677566062685,39629526965.02088,39632837145.28617,15.862406000077142,15.863730957181671,10.962600480520319,10.963516030535132
1.8210692590389104,39629669769.66889,39632980210.97054,15.862463160116105,15.86378822170497,11.078686324413217,11.079611575259898
1.8430324951866892,39629816847.99441,39633126834.45,15.862522030768668,15.8638469102975,11.192023261495779,11.192957982404952
1.8652606217221832,39629967296.389404,39633277106.43056,15.862582250350032,15.863907059265925,11.302676454507822,11.303620418131539
1.88775683338942,39630122561.024536,39633431120.03784,15.862644397715103,15.863968705885387,11.410709525006606,11.411662505569618
1.9105243634630407,39630278519.04608,39633588970.90053,15.862706822620122,15.864031888432926,11.516184574390971,11.517146361398373
1.9335664842130058,39630439860.82207,39633750757.231766,15.862771402466299,15.864096646220059,11.61916223570784,11.620132631560866
1.9568865073748998,39630607691.16384,39633916579.90057,15.862838579473552,15.86416301962136,11.71970173287481,11.720680526133243
1.9804877846259143,39630776005.83589,39634086542.496315,15.862905950342403,15.86423105010027,11.81786086325608,11.818847853368487
2.0043737080665673,39630952979.26084,39634260751.41587,15.862976787027389,15.864300780243992,11.913696065585807,11.91469105293434
2.0285477107082346,39631129077.51206,39634439315.927574,15.8630472734089,15.864372253789067,12.007262434514109,12.008265228364461
2.0530132669665586,39631310659.71762,39634622348.272224,15.863119954838318,15.864445515661824,12.098613744798541,12.09962417874154
2.0777738931608125,39631499638.47295,39634809963.80741,15.863195596865163,15.864520612036145,12.187802536270611,12.188820429630956
2.102833148019282,39631691289.74232,39635002281.05775,15.863272308612132,15.864597590353558,12.274880090480044,12.275905263282484
2.1281946331907466,39631892247.059494,39635199421.78251,15.86335274526626,15.864676499350328,12.359896483401599,12.360928748117013
2.153861993762124,39632091571.548065,39635401511.10246,15.863432528352398,15.864757389108215,12.442900583707232,12.44393976751561
2.1798389187823672,39632305787.389046,39635608677.56191,15.863518271960801,15.864840311079307,12.523940129546006,12.524986047927417
2.206129141792668,39632508547.855156,39635821053.258804,15.863599430356587,15.8649253181381,12.603061680272473,12.6041141863125
2.232736441363065,39632727402.42487,39636038774.07715,15.863687030696678,15.865012464674528,12.680310699401431,12.6813696769363
2.2596646416355184,39632952654.174255,39636261979.736855,15.863777191618965,15.865101806613907,12.755731656925382,12.756796937530563
2.2869176128735367,39633182350.29024,39636490813.76534,15.863869131476122,15.865193401405582,12.82936791424568,12.830439334834614
2.314499272018431,39633414787.61272,39636725423.65836,15.863962168548756,15.865287308087284,12.901261788126675,12.9023392095321
2.3424135832522777,39633652118.13849,39636965961.09493,15.864057164210939,15.865383587371175,12.971454595010584,12.972537900598754
2.3706645585676736,39633899645.79426,39637212582.17058,15.864156241451388,15.865482301737195,13.03998670792117,13.041075769075432
2.399256258344359,39634153684.87834,39637465447.51239,15.864257925004038,15.865583515479129,13.10689755079037,13.107992221279565
2.4281927919327986,39634414983.272064,39637724722.33641,15.864362514221368,15.865687294727563,13.172225599722864,13.173325731467518
2.4574783182447963,39634681829.32024,39637990576.477806,15.864469323983679,15.86579370746197,13.236008414615883,13.237113863960445
2.4871170463512398,39634952838.69346,39638263184.59426,15.864577800189101,15.865902823592121,13.298282650835082,13.299393294747054
2.5171132360870474,39635231260.98266,39638542726.47703,15.864689243542808,15.866014715082583,13.359084104290782,13.360199832577008
2.547471198663417,39635519006.95907,39638829387.17359,15.864804418864146,15.866129456001827,13.41844774725406,13.419568439556645
2.578195297287452,39635815079.310135,39639123357.125725,15.864922926961459,15.866247122577477,13.476407727688821,13.477533251257968
2.6092899477892684,39636117998.366684,39639424832.356346,15.865044175571475,15.866367793271106,13.532997372774213,13.534127596352771
