R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113501952.527836,3.464608139564152,3.6754485366910283,0.0,0.0
7.4604905016426235,10476621926.212032,11115930132.258457,3.4648200803530393,3.6762515823624877,0.042123524602210805,0.04469049761186689
7.506260084302065,10477271388.89412,11118360875.762604,3.4650348701352978,3.677055475923091,0.08373751126784196,0.08884742275071045
7.552310460120662,10477929592.569275,11120794006.909939,3.4652525507318397,3.6778601591231523,0.1248481897821654,0.1324772724710776
7.598643351744631,10478596665.857784,11123229348.641468,3.4654731646798633,3.6786655734058624,0.16546171470240295,0.17558646412715723
7.645260492388493,10479272739.592152,11125666722.945082,3.465696755248191,3.6794716598991974,0.2055841662811257,0.21818133633796727
7.692163625899926,10479957946.864744,11128105950.830696,3.4659233664530245,3.680278359407699,0.24522155137864537,0.26026814994073916
7.739354506824989,10480652423.076782,11130546852.304947,3.4661530430741476,3.681085612404105,0.2843798043644837,0.3018530889325848
7.78683490047375,10481356305.988665,11132989246.345432,3.46638583067157,3.6818933590208305,0.3230647880080889,0.342942261400621
7.834606582986338,10482069735.771723,11135432950.874517,3.4666217756026434,3.6827015390413043,0.3612822943589396,0.3835417004406927
7.882671341399372,10482792855.06144,11137877782.732637,3.466860925039661,3.683510091891141,0.3990380456161387,0.42365736506479773
7.931030973712815,10483525809.012188,11140323557.65112,3.4671033269879623,3.6843189566291517,0.4363376949876707,0.46329514109739156
7.979687288957237,10484268745.353537,11142770090.224508,3.467349030304552,3.685128071938191,0.4731868275394276,0.5024608420606753
8.028642107261476,10485021814.44817,11145217193.882376,3.4675980847172583,3.6859373761158354,0.5095909610341353,0.5411602100490019
8.077897259920734,10485785169.351519,11147664680.860603,3.4678505408444513,3.686746807064885,0.5455555467603302,0.579398916592551
8.127454589465087,10486558965.873123,11150112362.172106,3.468106450215339,3.6875563022836806,0.5810859703514979,0.6171825635103825
8.177315949728392,10487343362.639812,11152560047.577,3.4683658652908598,3.6883657988562395,0.6161875525954871,0.6545166837529856
8.227483205917654,10488138521.160751,11155007545.552204,3.468628839485196,3.6891752334422003,0.6508655502343645,0.6914067422344863
8.277958234682785,10488944605.894459,11157454663.26042,3.468895427187939,3.6899845422665645,0.6851251567547927,0.7278581366545955
8.328742924186818,10489761784.31783,11159901206.518526,3.469165683786914,3.6907936611092453,0.7189715031690836,0.7638761983104494
8.37983917417653,10490590226.997257,11162346979.765326,3.4694396656917035,3.6916025252943983,0.7524096587870299,0.7994661928984437
8.431248896053507,10491430107.661957,11164791786.028648,3.4697174303578953,3.692411069679544,0.7854446319786437,0.8346333213061882
8.482974012945657,10492281603.279507,11167235426.891775,3.4699990363120663,3.6932192286444625,0.8180813709279319,0.8693827203947114
8.535016459779134,10493144894.13378,11169677702.459183,3.4702845431775557,3.6940269360798657,0.8503247643777965,0.9037194637709982
8.587378183350733,10494020163.9053,11172118411.321579,3.4705740117010406,3.6948341253758326,0.8821796423662173,0.9376485625510161
8.640061142400706,10494907599.754139,11174557350.520185,3.470867503779951,3.695640729409996,0.9136507769537974,0.9711749661133091
