R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628449290.016136,19.04653719768946,19.047961101017286,0.0,0.0
1.0120606264911474,39625531510.19401,39628492752.396614,19.046558629874735,19.047981991810328,0.45124681224639684,0.4512805406131024
1.0242667116936537,39625580610.813156,39628537277.44408,19.04658223076501,19.04800339338892,0.8918033134532996,0.8918699385175212
1.0366200099307066,39625619176.34126,39628582891.25255,19.046600767818376,19.048025318295522,1.321922741414407,1.3220214982705618
1.0491222966837304,39625666283.925674,39628629620.709785,19.046623410729,19.0480477794541,1.7418523583787884,1.741982523492888
1.0617753688475675,39625714621.109604,39628677493.32499,19.046646644663603,19.048070790087333,2.1518336345964695,2.1519944590494955
1.0745810449887383,39625764316.81134,39628726537.34684,19.04667053158854,19.04809436377334,2.55210227880674,2.552293029861892
1.0875411656068144,39625814844.46308,39628776781.74367,19.04669481840173,19.048118514436148,2.94288841310042,2.9431083764320847
1.1006575933989453,39625865843.24486,39628828256.09016,19.046719331670072,19.048143256291233,3.3244167025170803,3.324665187155031
1.113932213527575,39625920606.20778,39628880990.683334,19.046745654244038,19.048168603901285,3.696906506199892,3.69718282749637
1.127366933891388,39625973255.2474,39628935016.638275,19.04677096073159,19.04819457222219,4.060571971249286,4.060875466110937
1.1409636853995222,39626027282.43896,39628990365.860275,19.04679692964689,19.04822117658967,4.415622157971604,4.415952197973668
1.1547244222490889,39626084649.88922,39629047071.09306,19.046824504103643,19.048248432742454,4.7622612046636394,4.762617164593407
1.1686511222060412,39626144358.48786,39629105165.87156,19.046853203865677,19.04827635679956,5.100688418602693,5.101069671378693
1.1827457868894284,39626200933.043915,39629164684.51596,19.04688039720688,19.04830496525746,5.431098348103188,5.4315043022225895
1.19701044205908,39626262394.61887,39629225662.28687,19.046909939561175,19.048334275064665,5.753680947238301,5.754111031373668
1.2114471379067577,39626325515.32093,39629288135.385124,19.04694027939781,19.04836430362159,6.0686216966371065,6.069075332657465
1.2260579493508208,39626390953.60426,39629352140.90132,19.046971733211866,19.04839506875635,6.376101668063119,6.376578286109952
1.2408449763344431,39626455118.3587,39629417716.81965,19.047002574886687,19.048426588726567,6.676297626522409,6.676796682084434
1.2558103441274293,39626524037.568794,39629484902.03887,19.047035701856238,19.048458882229475,6.969382163345283,6.969903122892113
1.2709562036316695,39626590396.16889,39629553736.49163,19.04706759803325,19.048491968459242,7.255523773080612,7.256066122035413
1.2862847316902777,39626661616.37685,39629624261.17044,19.047101831009183,19.04852586711949,7.5348869594529235,7.535450201091063
1.3017981314004599,39626735561.947235,39629696518.10572,19.047137373968184,19.04856059841272,7.807632358570601,7.808215984297946
1.3174986324301545,39626807994.480606,39629770550.36001,19.04717218966506,19.04859618303753,8.073916764416806,8.074520290903765
1.3333884913384921,39626885641.40006,39629846402.05715,19.047209511728575,19.048632642202666,8.333893270791108,8.33451622532403
1.34946999190012,39626960691.85407,39629924118.46767,19.047245585765136,19.048669997668018,8.58771133776182,8.588353265165651
1.3657454454334392,39627041074.41095,39630003746.064224,19.047284222750534,19.048708271771318,8.83551688562819,8.83617734716591
1.3822171911327976,39627124745.246574,39630085332.51206,19.0473244402925,19.048747487423523,9.077452410743135,9.078130951095623
1.3988875964046932,39627206134.83496,39630168926.673996,19.04736356132149,19.04878766811122,9.313656989995996,9.314353181674479
1.415759057208029,39627293127.89099,39630254578.63419,19.047405375734545,19.04882883790805,9.544266418937307,9.544979848545811
1.4328339983984741,39627378428.231606,39630342339.732056,19.047446376520572,19.048871021491014,9.769413278710866,9.77014354435697
1.4501148740769754,39627468998.273766,39630432262.69372,19.04748991026138,19.048914244203647,9.989227007962095,9.989973720990742
1.467604167942475,39627562086.29485,39630524401.65841,19.04753465430351,19.048958532068724,10.203834002346921,10.204596763991637
1.4853043936488803,39627656374.9362,39630618812.10606,19.047579975440343,19.049003911753434,10.413357639862001,10.414136065228629
