R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15525548977.589226,5.187637671655204,5.718070558902593,0.0,0.0
8.597833451484032,14085982033.136374,15526546059.796043,5.187877045325246,5.718437784977486,0.06955633047325539,0.07666911953676146
8.656058554971644,14086641605.420916,15527545917.11861,5.188119966259452,5.718806033129454,0.13818329809034766,0.15231520671647789
8.714677962756408,14087310964.834644,15528548338.713722,5.188366491800191,5.719175225704794,0.2058934114934623,0.22695199131646465
8.773694345093414,14087990270.006104,15529553112.520435,5.188616680370466,5.719545284601315,0.27269901238773586,0.30059301798399035
8.833110390320895,14088679682.56712,15530560025.224443,5.188870591499391,5.719916131255207,0.3386122777941607,0.3732516487123467
8.89292880498269,14089379367.22406,15531568862.221746,5.1891282858484375,5.720287686627667,0.40364522227264354,0.44494106528355604
8.953152313951529,14090089491.83128,15532579407.581606,5.189389825238481,5.720659871191252,0.4678097001156093,0.5156742716781415
9.013783660553177,14090810227.466833,15533591444.008781,5.18965527267769,5.721032604915974,0.5311174075125824,0.5854640964524241
9.07482560669137,14091541748.51053,15534604752.805004,5.18992469239027,5.721405807255107,0.593579884686082,0.6543231950837096
9.136280932973644,14092284232.724434,15535619113.829657,5.190198149846112,5.721779397130708,0.655208517999314,0.722264052283887
9.198152438838003,14093037861.335926,15536634305.459686,5.19047571179139,5.72215329291885,0.7160145420359934,0.789298984281795
9.260442942680424,14093802819.12338,15537650104.548664,5.190757446280107,5.722527412434548,0.7760090416526845,0.8554401410747733
9.323155281983253,14094579294.50461,15538666286.384972,5.191043422706675,5.722901672916356,0.8352029540040705,0.9206995086498375
9.386292313444455,14095367479.628155,15539682624.649158,5.191333711839537,5.72327599101066,0.893607070541505,0.9850889111748607
9.44985691310775,14096167570.467548,15540698891.370333,5.191628385855881,5.723650282755624,0.9512320389852302,1.048620013160161
9.513851976493612,14096979766.91869,15541714856.881638,5.191927518377509,5.724024463564782,1.0080883652706156,1.111304321590888
9.578280418731175,14097804272.900436,15542730289.77477,5.192231184507877,5.7243984482102945,1.0641864154687994,1.1731531880305979
9.643145174691028,14098641296.458542,15543744956.85345,5.192539460870382,5.724772150805807,1.1195364176820874,1.2341778106964068
9.708449199118894,14099491049.873108,15544758623.085917,5.192852425647935,5.725145484788959,1.1741484639144435,1.294389236506065
9.77419546677023,14100353749.769678,15545771051.556273,5.193170158623874,5.7255183629034585,1.2280325119174573,1.3537983630973716
9.840386972545746,14101229617.23413,15546782003.414814,5.193492741224285,5.725890697180793,1.281198387012119,1.4124159408202634
9.907026731627811,14102118877.931543,15547791237.827133,5.1938202565617715,5.726262398921482,1.3336557838867285,1.4702525747019324
9.97411777961781,14103021762.229187,15548798511.922077,5.194152789480762,5.726633378675908,1.385414268371312,1.527318726385357
10.041663172674433,14103938505.323845,15549803580.73849,5.194490426604397,5.727003546224707,1.4364832791888702,1.5836247160415848
10.109665987652873,14104869347.373638,15550806197.170639,5.194833256383079,5.727372810558665,1.4868721296837633,1.6391807242560876
10.178129322244988,14105814533.63456,15551806111.912388,5.195181369144764,5.727741079858157,1.5365900095276004,1.6939967938895704
10.247056295120432,14106774314.601913,15552803073.399988,5.195534857147046,5.728108261472079,1.5856459864029588,1.7480828319135655
10.31645004606867,14107748946.156925,15553796827.753422,5.195893814631161,5.728474261896242,1.6340490076651897,1.8014486112210748
10.386313736142059,14108738689.718699,15554787118.71637,5.196258337877946,5.728838986751263,1.6818079019827465,1.8541037724127196
10.456650547799802,14109743812.401806,15555773687.594608,5.196628525265887,5.72920234075988,1.728931380956229,1.9060578255585758
10.52746368505292,14110764587.179764,15556756273.192852,5.19700447733132,5.729564227723686,1.775428040716531,1.9573201519361003
10.598756373610232,14111801293.054667,15557734611.74998,5.197386296830913,5.729924550499275,1.8213063635024072,2.007900005744471
10.670531861025248,14112854215.233253,15558708436.87261,5.197774088806506,5.730283210973779,1.8665747192176878,2.0578065157955536
