R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721529043.06924,3.6542267551848515,3.876534773031734,0.0,0.0
7.4604905016426235,11050009295.289707,11724090362.237192,3.6544502955305607,3.8773818504721356,0.044428952546261204,0.04713554507758256
7.506260084302065,11050694303.179134,11726654384.795391,3.654676840795552,3.878229821975612,0.08832048005464632,0.09370832674296903
7.552310460120662,11051388530.457727,11729220924.935804,3.654906435089604,3.8790786260918786,0.13168115326767596,0.13972519749201598
7.598643351744631,11052092112.785175,11731789795.870558,3.6551391232779813,3.8799282010465976,0.17451746358257608,0.18519292575979981
7.645260492388493,11052805188.154478,11734360809.806149,3.655374950997619,3.880778484732851,0.21683582402521526,0.23011819693860808
7.692163625899926,11053527896.942165,11736933777.917204,3.655613964673732,3.8816294147024615,0.2586425702124314,0.2745076143834817
7.739354506824989,11054260381.959991,11739508510.319805,3.6558562115369093,3.8824809281571704,0.2999439613028387,0.3183677004054001
7.78683490047375,11055002788.508005,11742084816.044294,3.6561017396406683,3.883332961939644,0.34074618093629316,0.3617048972522909
7.834606582986338,11055755264.429142,11744662503.007637,3.656350597879507,3.8841854525243344,0.38105533816216464,0.4045255680780149
7.882671341399372,11056517960.165346,11747241377.985262,3.656602836007466,3.885038336008164,0.42087746835652406,0.4468359978994351
7.931030973712815,11057291028.815325,11749821246.582378,3.6568585046572273,3.8858915481010428,0.4602185341284277,0.48864239454175673
7.979687288957237,11058074626.193901,11752401913.204807,3.6571176553597464,3.8867450241162187,0.49908442621541077,0.5299508895722479
8.028642107261476,11058868910.893139,11754983181.0292,3.657380340564464,3.8875986989604305,0.5374809643683277,0.5707675392224831
8.077897259920734,11059674044.34522,11757564851.972763,3.6576466136601034,3.888452507123894,0.5754138982257001,0.6110983252992683
8.127454589465087,11060490190.887173,11760146726.662363,3.6579165289960756,3.8893063826700853,0.6128889081776855,0.6509491560843635
8.177315949728392,11061317517.827492,11762728604.403059,3.6581901419045133,3.890160259225332,0.6499116062197915,0.6903258672231262
8.227483205917654,11062156195.514774,11765310283.146019,3.6584675087229694,3.891014069968206,0.6864875367965073,0.7292342226022478
8.277958234682785,11063006397.408377,11767891559.455812,3.658748686817784,3.891867747618703,0.7226221776349379,0.7676799152166681
8.328742924186818,11063868300.151241,11770472228.47704,3.6590337346081716,3.8927212244272074,0.7583209405686057,0.8056685680258304
8.37983917417653,11064742083.64489,11773052083.900326,3.6593227115910194,3.8935744321632475,0.7935891723515238,0.8432057347993824
8.431248896053507,11065627931.12676,11775630917.927597,3.659615678366468,3.894427302104009,0.8284321554626806,0.8802969009524578
8.482974012945657,11066526029.249903,11778208521.23666,3.659912696664265,3.895279765022622,0.8628551089010672,0.9169474843706723
8.535016459779134,11067436568.165163,11780784682.945076,3.6602138293709485,3.8961317511762146,0.8968631889713488,0.9531628362249251
8.587378183350733,11068359741.605927,11783359190.573238,3.6605191405578688,3.8969831902936996,0.9304614900603373,0.988948241776171
8.640061142400706,11069295746.975569,11785931830.006723,3.6608286955101135,3.8978340115633254,0.9636550454043556,1.0243089211702376
8.693067307686038,11070244785.437656,11788502385.457817,3.6611425607563377,3.89868414361995,0.9964488278476361,1.0592500302228411
8.746398662054172,11071207062.009048,11791070639.426224,3.661460804099554,3.899533514532049,1.0288477505918696,1.0937766611948927
8.800057200517184,11072182785.656012,11793636372.65892,3.6617834946489203,3.900382051788436,1.0608566679370177,1.1278938435582269
8.854044930326396,11073172169.39347,11796199364.109161,3.6621107028525635,3.901229682284708,1.0924803760135038,1.1616065447518409
8.908363871047484,11074175430.38749,11798759390.894537,3.6624425005314714,3.9020763323093712,1.1237236135059292,1.1949196709287992
8.963016054636018,11075192790.06117,11801316228.254145,3.6627789609145163,3.902921927529678,1.154591062368388,1.2278380676938636
9.018003525513468,11076224474.204071,11803869649.504768,3.6631201586746416,3.9037663929771353,1.185087348531527,1.2603665208319903
9.073328340643682,11077270713.085297,11806419425.996075,3.663466169966263,3.904609653032687,1.215217042601457,1.2925097570277921
9.128992569609846,11078331741.570425,11808965327.064785,3.6638170724639374,3.905451631411556,1.2449846605506303,1.3242724445760734
9.184998294691889,11079407799.24245,11811507119.987774,3.664172945402363,3.9062922511477365,1.274394664400794,1.3556591940835352
9.241347610944372,11080499130.526833,11814044569.934095,3.6645338696177325,3.9071314345781234,1.3034514628981277,1.3866745591617533
9.29804262627488,11081605984.820951,11816577439.915854,3.6648999275905503,3.9079691033262685,1.3321594121807072,1.4173230371115564
9.355085461522856,11082728616.628065,11819105490.737919,3.6652712034899313,3.9088051782857485,1.3605228164383558,1.447609069598861
9.412478250538943,11083867285.695986,11821628480.946419,3.665647783219466,3.9096395796031302,1.3885459285650368,1.4775370433220933
9.47022314026481,11085022257.160719,11824146166.776003,3.666029754464723,3.910472226660531,1.4162329508038836,1.5071112906712958
9.528322290813458,11086193801.695238,11826658302.095776,3.6664172067424534,3.911303038057737,1.443588035384961,1.536336090378989
9.58677787555003,11087382195.663652,11829164638.35392,3.6668102314515756,3.9121319315938883,1.4706152851559027,1.5652156681629168
9.645592081173117,11088587721.28101,11831664924.520922,3.6672089219260258,3.912958824248703,1.4973187542054935,1.5937541973607405
9.70476710779654,11089810666.77898,11834158907.031359,3.6676133734895537,3.9137836321632267,1.5237024484803343,1.6219557995567877
9.764305169031672,11091051326.577686,11836646329.724192,3.6680236835125477,3.9146062706200837,1.5497703263946878,1.649824545200949
9.824208492070229,11092310001.463995,11839126933.78153,3.6684399514710018,3.915426654023227,1.5755262994336117,1.6773644542197983
9.884479317767598,11093586998.776531,11841600457.665798,3.6688622790077017,3.916244695877157,1.6009742327494916,1.7045794966200467
9.945119900726652,11094882632.597742,11844066637.055222,3.6692907699957447,3.917060308765587,1.626117945752077,1.7314735930843896
10.006132509382095,11096197223.95338,11846525204.77764,3.669725530604513,3.9178734043295522,1.650961212692131,1.7580506155598523
10.067519426085308,11097531101.019707,11848975890.742483,3.6701666693681982,3.9186838932449137,1.675507763238802,1.7843143878387164
10.129282947189758,11098884599.33883,11851418421.870953,3.6706142972570213,3.9194916851992683,1.6997612830508353,1.8102686861321087
10.191425383136858,11100258062.042534,11853852522.024261,3.671068527751251,3.920296688868216,1.7237254143417,1.835917239636313
10.253949058542418,11101651840.085049,11856277911.929855,3.671529476918194,3.9210988118909587,1.7474037564387828,1.861263731091926
10.31685631228362,11103066292.485224,11858694309.105627,3.6719972634922775,3.921897960845239,1.7707998663367421,1.886311797335913
10.380149497586473,11104501786.578478,11861101427.781921,3.6724720089583793,3.9226940412215434,1.7939172592450996,1.9110650298466192
10.443830982113864,11105958698.279146,11863498978.821342,3.6729538376385906,3.9234869573965816,1.8167594091302404,1.9355269752818647
10.50790314805414,11107437412.353659,11865886669.636242,3.6734428767825587,3.924276612606,1.839329749251885,1.9597011360101597
10.572368392210189,11108938322.705133,11868264204.103748,3.67393925666161,3.925062908916277,1.8616316726941562,1.9835909706351147
10.637229126089114,11110461832.669994,11870631282.478354,3.674443110666846,3.9258457471958166,1.8836685328913674,2.007199894513142
10.702487775992463,11112008355.327229,11872987601.301826,3.6749545754114217,3.9266250270851533,1.9054436441486389,2.0305312802645097
10.768146783106953,11113578313.820915,11875332853.310425,3.6754737908372106,3.927400646966267,1.9269602821574363,2.053588458277789
10.83420860359582,11115172141.696815,11877666727.339302,3.6760009003261223,3.9281725039309663,1.9482216845061913,2.0763747172078246
10.90067570869068,11116790283.253664,11879988908.22389,3.676536050816281,3.928940493748276,1.9692310511860738,2.09889330446723
10.967550584783991,11118433193.910086,11882299076.698296,3.6770793929233734,3.929704510830833,1.989991545092082,2.1211474267115284
11.034835733522046,11120101340.587875,11884596909.290407,3.6776310810674038,3.930464448200198,2.0105062925195294,2.143140250317962
11.10253367189856,11121795202.112625,11886882078.213696,3.678191273605192,3.9312201974510703,2.030778383656076,2.16487490185806
11.170646932348834,11123515269.632637,11889154251.255524,3.6787601329689137,3.9319716487143506,2.0508108730694397,2.1863544685640246
11.239178062844477,11125262047.057137,11891413091.661785,3.6793378258110283,3.9327186906189886,2.0706067801908774,2.207581998788974
11.308129626988721,11127036051.514915,11893658258.017746,3.6799245231559587,3.9334612102525743,2.090169089794612,2.228560502461137
11.377504204112324,11128837813.83455,11895889404.124928,3.68052040055891,3.934199093120622,2.1095007524733043,2.249292951532022
11.447304389370062,11130667879.04748,11898106178.87379,3.681125638272247,3.9349322231044637,2.1286046851097358,2.2697822804186503
11.517532793837798,11132526806.915216,11900308226.1121,3.6817404214198515,3.9356604824177155,2.147483771344809,2.290031386439876
11.588192044610153,11134415172.482222,11902495184.50872,3.682364940179972,3.9363837515612308,2.166140862042044,2.3100431302468687
11.65928478489881,11136333566.655853,11904666687.412659,3.6829993899770193,3.937101909276485,2.184578775748706,2.329820336247817
11.730813674131348,11138282596.815134,11906822362.707115,3.6836439716829026,3.9378148324973052,2.2028002991537017,2.3493657930268665
11.802781388050748,11140262887.450043,11908961832.658302,3.6842988918284507,3.938522396299874,2.2208081875424366,2.368682253757395
11.875190618815504,11142275080.833187,11911084713.758793,3.6849643628255504,3.9392244738509192,2.2386051652487664,2.387772436609622
11.948044075100292,11144319837.72594,11913190616.565105,3.685640603200678,3.939920936354002,2.256193926104226,2.4066390251526326
12.021344482197318,11146397838.121159,11915279145.52929,3.6863278378405306,3.940611652993819,2.273577133884709,2.425284668750847
12.095094582118284,11148509782.024813,11917349898.824158,3.687026298250527,3.9412964908784014,2.290757422754793,2.44371198295498
12.169297133696915,11150656390.279068,11919402468.161861,3.6877362228270156,3.9419753149791164,2.3077373977098614,2.461923549887524
12.24395491269219,11152838405.429462,11921436438.605509,3.688457857144066,3.942647988068365,2.32451963501628,2.4799219186228103
12.319070711892197,11155056592.639128,11923451388.37341,3.6891914542558224,3.9433143706548415,2.34110668264979,2.497709605561681
12.394647341218555,11157311740.653124,11925446888.635609,3.689937275015424,3.943974320916244,2.3575010607323406,2.515289094800786
12.470687627831563,11159604662.816298,11927422503.302261,3.6906955884116313,3.9446276946292853,2.3737052619676056,2.5326628384965733
12.547194416235943,11161936198.1483,11929377788.80344,3.691466671924358,3.945274345096871,2.389721752075412,2.549833257223974
12.624170568387273,11164307212.479664,11931312293.859936,3.69225081190039,3.9459141230723005,2.4055529702253358,2.566802740329837
12.701618963799005,11166718599.653183,11933225559.244495,3.6930483039507056,3.946546876680301,2.421201329469711,2.5835736462811036
12.779542499650205,11169171282.79524,11935117117.533,3.6938594533709286,3.9471724513347395,2.4366692171763606,2.6001483030077908
12.857944090893943,11171666215.66198,11936986492.845087,3.6946845755865336,3.9477906896528396,2.4519589954613306,2.6165290082407706
12.936826670366308,11174204384.065792,11938833200.57347,3.695523996624611,3.948401431365665,2.4670730016219227,2.6327180298443813
13.016193188896132,11176786807.387875,11940656747.10146,3.696378053614101,3.9490045132246974,2.482013548570385,2.6487176061438777
13.096046615415371,11179414540.183298,11942456629.507904,3.697247095316618,3.949599768904252,2.49678292526859,2.664529946247748
13.176389937070184,11182088673.88543,11944232335.258877,3.698131482690139,3.950187028899516,2.5113833971640926,2.6801572303648924
13.257226159332646,11184810338.617226,11945983341.885239,3.69903158948803,3.9507661204199107,2.5258172066279414,2.6956016101166758
13.338558306113187,11187580705.117575,11947709116.645298,3.699947802896126,3.9513368672775266,2.5400865733946905,2.7108652088438645
13.420389419873738,11190400986.791613,11949409116.171667,3.700880524210809,3.9518990897703343,2.55419369500506,2.7259501219084465
13.502722561741496,11193272441.8947,11951082786.101234,3.701830169561293,3.9524526045598045,2.5681407472517166,2.7408584169903136
13.58556081162346,11196196375.86072,11952729560.68731,3.702797170679635,3.9529972245426417,2.5819298846287175,2.7555921343788286
13.668907268321655,11199174143.786274,11954348862.392763,3.7037819757223063,3.953532758716226,2.595563240785167,2.7701532872592463
13.752765049649028,11202207153.083513,11955940101.46291,3.7047850501475352,3.954059012037355,2.609042928983678,2.784543861993964
13.83713729254608,11205296866.315527,11957502675.476849,3.705806877653024,3.9545757852738683,2.6223710425642914,2.798765818398608
13.922027153198243,11208444804.229595,11959035968.875843,3.706847961179106,3.955082874848669,2.6355496554145788,2.812821090012904
14.007437807153904,11211652549.005043,11960539352.467142,3.70790882398287,3.9555800726756303,2.648580822446624,2.826711584366308
14.093372449443216,11214921747.734243,11962012182.90164,3.708990010789398,3.956067165986847,2.6614665800817643,2.8404391832383635
14.179834294697635,11218254116.157066,11963453802.123516,3.7100920890268156,3.9565439371506206,2.674208946743929,2.854005742913737
14.266826577270134,11221651442.671188,11964863536.78992,3.711215650152582,3.9570101634795396,2.686809923362558,2.8674130944318748
14.354352551356216,11225115592.64307,11966240697.658539,3.7123613110792117,3.9574656170279323,2.699271493886137,2.880663043831229
