R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117160522.333973,3.464608139564152,3.676658495990787,0.0,0.0
7.4604905016426235,10476621926.212032,11119588405.092918,3.4648200803530393,3.67746144344801,0.042123524602210805,0.04470520753281732
7.506260084302065,10477271388.89412,11122018850.260498,3.4650348701352978,3.6782652383429806,0.08373751126784196,0.08887666255457499
7.552310460120662,10477929592.569275,11124451681.701431,3.4652525507318397,3.679069822424379,0.1248481897821654,0.13252086430319973
7.598643351744631,10478596665.857784,11126886722.351803,3.4654731646798633,3.6798751371337675,0.16546171470240295,0.1756442322896954
7.645260492388493,10479272739.592152,11129323794.194622,3.465696755248191,3.680681123597509,0.2055841662811257,0.21825310726365257
7.692163625899926,10479957946.864744,11131762718.234955,3.4659233664530245,3.6814877226185407,0.24522155137864537,0.2603537521669529
7.739354506824989,10480652423.076782,11134203314.474625,3.4661530430741476,3.6822948746680084,0.2843798043644837,0.3019523530757507
7.78683490047375,10481356305.988665,11136645401.886467,3.46638583067157,3.6831025198767526,0.3230647880080889,0.3430550201309095
7.834606582986338,10482069735.771723,11139088798.388115,3.4666217756026434,3.683910598026637,0.3612822943589396,0.38366778845703264
7.882671341399372,10482792855.06144,11141533320.815311,3.466860925039661,3.6847190485417247,0.3990380456161387,0.4237966190701919
7.931030973712815,10483525809.012188,11143978784.894745,3.4671033269879623,3.685527810479292,0.4363376949876707,0.46344739977453275
7.979687288957237,10484268745.353537,11146425005.216375,3.467349030304552,3.686336822520678,0.4731868275394276,0.5026259460478592
8.028642107261476,10485021814.44817,11148871795.20523,3.4675980847172583,3.6871460229619557,0.5095909610341353,0.5413380019163324
8.077897259920734,10485785169.351519,11151318967.092712,3.4678505408444513,3.687955349704444,0.5455555467603302,0.5795892408184355
8.127454589465087,10486558965.873123,11153766331.887299,3.468106450215339,3.6887647402450168,0.5810859703514979,0.6173852664583133
8.177315949728392,10487343362.639812,11156213699.34474,3.4683658652908598,3.6895741316662467,0.6161875525954871,0.6547316136486035
