R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657842540.201525,5.187637671655204,5.398493670474439,0.0,0.0
8.597833451484032,14085982033.136374,14660248401.908146,5.187877045325246,5.3993797510254895,0.06955633047325539,0.07238779203852612
8.656058554971644,14086641605.420916,14662657044.538591,5.188119966259452,5.400266855792731,0.13818329809034766,0.1438169115327972
8.714677962756408,14087310964.834644,14665068257.326157,5.188366491800191,5.40115490715064,0.2058934114934623,0.21430022536659388
8.773694345093414,14087990270.006104,14667481828.289986,5.188616680370466,5.402043827026518,0.27269901238773586,0.2838504268635253
8.833110390320895,14088679682.56712,14669897544.196949,5.188870591499391,5.4029335368864535,0.3386122777941607,0.35248003810798495
8.89292880498269,14089379367.22406,14672315190.525314,5.1891282858484375,5.403823957721944,0.40364522227264354,0.42020141223481705
8.953152313951529,14090089491.83128,14674734551.42775,5.189389825238481,5.404715010036265,0.4678097001156093,0.48702673568809723
9.013783660553177,14090810227.466833,14677155409.693542,5.18965527267769,5.405606613830558,0.5311174075125824,0.5529680304494641
9.07482560669137,14091541748.51053,14679577546.7101,5.18992469239027,5.406498688589653,0.593579884686082,0.6180371562363405
9.136280932973644,14092284232.724434,14682000742.423674,5.190198149846112,5.407391153267601,0.655208517999314,0.6822458126705346
9.198152438838003,14093037861.335926,14684424775.299234,5.19047571179139,5.408283926272894,0.7160145420359934,0.7456055414175529
9.260442942680424,14093802819.12338,14686849422.27958,5.190757446280107,5.4091769254534094,0.7760090416526845,0.8081277282970175
9.323155281983253,14094579294.50461,14689274458.74355,5.191043422706675,5.410070068081017,0.8352029540040705,0.8698236053646005
9.386292313444455,14095367479.628155,14691699658.463367,5.191333711839537,5.410963270835868,0.893607070541505,0.9307042529658267
9.44985691310775,14096167570.467548,14694124793.561062,5.191628385855881,5.411856449790345,0.9512320389852302,0.9907806017621328
9.513851976493612,14096979766.91869,14696549634.463982,5.191927518377509,5.412749520392681,1.0080883652706156,1.0500634347295337
9.578280418731175,14097804272.900436,14698973949.859291,5.192231184507877,5.413642397450196,1.0641864154687994,1.1085633891302782
9.643145174691028,14098641296.458542,14701397506.647486,5.192539460870382,5.414534995112179,1.1195364176820874,1.1662909584578451
9.708449199118894,14099491049.873108,14703820069.894901,5.192852425647935,5.4154272268523975,1.1741484639144435,1.2232564943556115
9.77419546677023,14100353749.769678,14706241402.785069,5.193170158623874,5.4163190054511805,1.2280325119174573,1.279470208509578
9.840386972545746,14101229617.23413,14708661266.569077,5.193492741224285,5.417210242977136,1.281198387012119,1.3349421745154706
9.907026731627811,14102118877.931543,14711079420.51466,5.1938202565617715,5.418100850768403,1.3336557838867285,1.3896823297205447
9.97411777961781,14103021762.229187,14713495621.854227,5.194152789480762,5.418990739413507,1.385414268371312,1.4437004770404585
10.041663172674433,14103938505.323845,14715909625.73157,5.194490426604397,5.419879818731735,1.4364832791888702,1.497006286751526
10.109665987652873,14104869347.373638,14718321185.14735,5.194833256383079,5.420767997753058,1.4868721296837633,1.5496092982586567
10.178129322244988,14105814533.63456,14720730050.903276,5.195181369144764,5.4216551846975705,1.5365900095276004,1.6015189218393318
10.247056295120432,14106774314.601913,14723135971.54489,5.195534857147046,5.42254128695442,1.5856459864029588,1.6527444403639318
10.31645004606867,14107748946.156925,14725538693.302986,5.195893814631161,5.42342621106023,1.6340490076651897,1.7032950109926668
10.386313736142059,14108738689.718699,14727937960.033543,5.196258337877946,5.424309862676978,1.6818079019827465,1.7531796668495259
