R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628514987.75568,18.935962903255678,18.9374099353377,0.0,0.0
1.0120606264911474,39625531510.19401,39628558450.241295,18.935984211016827,18.9374307048999,0.4486271078160455,0.4486613841823892
1.0242667116936537,39625580610.813156,39628602975.39483,18.9360076748926,18.937451982282745,0.8866259669815866,0.8866936752523527
1.0366200099307066,39625619176.34126,39628648589.31028,18.936026104329468,18.937473779955855,1.3142483451233267,1.3143487076300886
1.0491222966837304,39625666283.925674,39628695318.87543,18.936048615787126,18.93749611076819,1.731740069014246,1.7318723496275807
1.0617753688475675,39625714621.109604,39628743191.59949,18.93607171483758,18.93751898786567,2.139341207053617,2.13950464480438
1.0745810449887383,39625764316.81134,39628792235.73115,18.936095463087447,18.937542424747583,2.537286099578311,2.5374799499741387
1.0875411656068144,39625814844.46308,39628842480.23874,18.936119608904026,18.937566435257125,2.9258035327099097,2.926027069942041
1.1006575933989453,39625865843.24486,39628893954.69696,18.936143979861072,18.937591033527255,3.3051168671995454,3.3053693890493356
1.113932213527575,39625920606.20778,39628946689.40285,18.936170149619855,18.937616234036117,3.6754441887052294,3.675724999601339
1.127366933891388,39625973255.2474,39629000715.47148,18.936195309191096,18.937642051652784,4.036998401100642,4.037306827253983
1.1409636853995222,39626027282.43896,39629056064.80816,18.936221127344375,18.937668501623936,4.389987350996658,4.39032275343008
1.1547244222490889,39626084649.88922,39629112770.15664,18.936248541718165,18.93769559959695,4.734613991569233,4.734975734835447
1.1686511222060412,39626144358.48786,39629170865.05184,18.936277074864297,18.937723361597264,5.071076473021216,5.071463920143495
1.1827457868894284,39626200933.043915,39629230383.813965,18.936304110335097,18.93775180402559,5.399568214220643,5.399980763915047
1.19701044205908,39626262394.61887,39629291361.70363,18.93633348118184,18.937780943732037,5.720278066466086,5.720715137820044
1.2114471379067577,39626325515.32093,39629353834.92168,18.93636364488115,18.937810798016017,6.033390433582498,6.033851439225081
1.2260579493508208,39626390953.60426,39629417840.55871,18.936394916090716,18.937841384602137,6.339085336124856,6.339569697208008
1.2408449763344431,39626455118.3587,39629483416.59894,18.936425578714804,18.937872721642048,6.637538512893491,6.638045676060603
1.2558103441274293,39626524037.568794,39629550601.94115,18.93645851336639,18.937904827724438,6.928921553243159,6.9294509763392425
1.2709562036316695,39626590396.16889,39629619436.517944,18.93649022437078,18.937937721932027,7.213401973530968,7.213953133522269
1.2862847316902777,39626661616.37685,39629689961.3219,18.936524258607847,18.93797142385408,7.491143322458326,7.491715714330814
1.3017981314004599,39626735561.947235,39629762218.383415,18.936559595222903,18.938005953575797,7.762305303563875,7.762898410767639
1.3174986324301545,39626807994.480606,39629836250.76503,18.93659420879794,18.93804133167562,8.027043800566412,8.027657131927867
1.3333884913384921,39626885641.40006,39629912102.59064,18.936631314188954,18.938077579239184,8.285511018482486,8.286144093634684
1.34946999190012,39626960691.85407,39629989819.13076,18.93666717879841,18.938114717900056,8.537855549692942,8.538507905952065
1.3657454454334392,39627041074.41095,39630069446.858025,18.936705591477555,18.93815276986627,8.784222467359623,8.784893658624968
1.3822171911327976,39627124745.246574,39630151033.43775,18.936745575537376,18.93819175791581,9.02475344057569,9.025443004495543
1.3988875964046932,39627206134.83496,39630234627.732704,18.93678446945001,18.938231705398884,9.25958673882236,9.260294240943029
1.415759057208029,39627293127.89099,39630320279.82713,18.93682604111032,18.938272636249422,9.488857369291784,9.489582389394398
1.4328339983984741,39627378428.231606,39630408041.06038,18.936866803867094,18.938314575001126,9.712697143430562,9.713439272951522
1.4501148740769754,39627468998.273766,39630497964.15863,18.93691008487363,18.93835754685043,9.931234748430619,9.931993592180199
1.467604167942475,39627562086.29485,39630590103.261116,18.936954569155112,18.938401577669033,10.144595846160408,10.145370999104445
1.4853043936488803,39627656374.9362,39630684513.84774,18.93699962718098,18.938446693969293,10.352903098348069,10.353694169447538
1.5032180951663396,39627755929.476234,39630781252.76152,18.937047201639324,18.93849292291498,10.556276276384024,10.557082873161159
1.5213478471468749,39627851661.58541,39630880378.3584,18.937092949459956,18.938540292392837,10.754832285179074,10.75565404328465
1.5396962552944244,39627954624.783104,39630981950.559906,18.937142152824844,18.938588831037762,10.948685271765516,10.94952184317396
1.5582659567393489,39628058569.27669,39631086030.79854,18.937191825124856,18.938638568206713,11.13794670543413,11.138797732137814
1.5770596204174525,39628164557.97738,39631192682.08998,18.9372424742969,18.938689534013196,11.322725385454717,11.323590529518949
1.5960799474535783,39628273473.048805,39631301969.10131,18.93729452190344,18.93874175935989,11.503127544452264,11.504006477257954
1.615329671549826,39628385738.02868,39631413958.18751,18.93734817034184,18.938795275956064,11.67925690558653,11.68014930097543
1.6348115593784562,39628500453.72279,39631528717.43813,18.937402989911185,18.938850116339907,11.851214731892476,11.852120269607509
1.65452841097953,39628618999.733,39631646316.70378,18.93745963988639,18.93890631389115,12.019099890099346,12.020018253628882
1.6744830601633456,39628745472.14637,39631766827.643036,18.937520077678172,18.938963902853516,12.18300893569577,12.183939781896846
1.6946783749177292,39628861434.63432,39631890323.86126,18.93757549305703,18.93902291840105,12.343036054655697,12.343979097149692
1.7151172578202367,39628989459.09052,39632016880.938416,18.93763667252867,18.939083396651398,12.499273226321023,12.500228210191125
1.7358026464553273,39629118705.26616,39632146576.37834,18.93769843582743,18.939145374641573,12.651810316155583,12.652776952790875
1.7567375138365704,39629251834.39522,39632279489.70438,18.937762054686022,18.93920889037366,12.800735014707605,12.801713029332241
1.7779248688339402,39629387660.62478,39632415702.57095,18.93782696241698,18.939273982868134,12.946132943200622,12.947122067237167
1.7993677566062685,39629526965.02088,39632555298.8118,18.937893532270927,18.939340692186896,13.088087692113431,13.089087666197601
1.8210692590389104,39629669769.66889,39632698364.49023,18.937961774801863,18.939409059457304,13.22668087603754,13.22769144624097
