R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587222047.558044,19.04653719768946,19.028144657913572,0.0,0.0
1.0120606264911474,39625531510.19401,39587265395.237946,19.046558629874735,19.0281654935742,0.45124681224639684,0.4508110529503164
1.0242667116936537,39625580610.813156,39587309804.58164,19.04658223076501,19.028186839538183,0.8918033134532996,0.8909420848830658
1.0366200099307066,39625619176.34126,39587355301.68,19.046600767818376,19.028208708346458,1.321922741414407,1.3206461368513425
1.0491222966837304,39625666283.925674,39587401913.416595,19.046623410729,19.028231112920984,1.7418523583787884,1.740170255214444
1.0617753688475675,39625714621.109604,39587449667.28766,19.046646644663603,19.02825406647821,2.1518336345964695,2.1497556336708845
1.0745810449887383,39625764316.81134,39587498591.53199,19.04667053158854,19.028277582591496,2.55210227880674,2.549637751926141
1.0875411656068144,39625814844.46308,39587548715.10918,19.04669481840173,19.02830167518067,2.94288841310042,2.9400465110756944
1.1006575933989453,39625865843.24486,39587600067.585594,19.046719331670072,19.028326358457228,3.3244167025170803,3.3212063657798456
1.113932213527575,39625920606.20778,39587652679.246056,19.046745654244038,19.02835164697797,3.696906506199892,3.693336453307052
1.127366933891388,39625973255.2474,39587706581.196175,19.04677096073159,19.02837755569425,4.060571971249286,4.056650719521247
1.1409636853995222,39626027282.43896,39587761805.33561,19.04679692964689,19.028404099939067,4.415622157971604,4.411358041884689
1.1547244222490889,39626084649.88922,39587818384.39682,19.046824504103643,19.02843129544574,4.7622612046636394,4.75766234954672
1.1686511222060412,39626144358.48786,39587876351.90126,19.046853203865677,19.028459158326815,5.100688418602693,5.095762740587404
1.1827457868894284,39626200933.043915,39587935742.16238,19.04688039720688,19.02848770507552,5.431098348103188,5.4258535964832015
1.19701044205908,39626262394.61887,39587996590.4333,19.046909939561175,19.028516952636764,5.753680947238301,5.748124693861613
1.2114471379067577,39626325515.32093,39588058932.902145,19.04694027939781,19.028546918404864,6.0686216966371065,6.062761313608984
1.2260579493508208,39626390953.60426,39588122806.6482,19.046971733211866,19.028577620202487,6.376101668063119,6.369944347393034
1.2408449763344431,39626455118.3587,39588188249.64627,19.047002574886687,19.02860907628275,6.676297626522409,6.669850401661475
1.2558103441274293,39626524037.568794,39588255300.78353,19.047035701856238,19.02864130533731,6.969382163345283,6.962651899176858
1.2709562036316695,39626590396.16889,39588323999.98428,19.04706759803325,19.028674326556335,7.255523773080612,7.248517178146661
1.2862847316902777,39626661616.37685,39588394388.23177,19.047101831009183,19.028708159638985,7.5348869594529235,7.5276105890056275
1.3017981314004599,39626735561.947235,39588466507.542336,19.047137373968184,19.028742824780995,7.807632358570601,7.8000925889051755
1.3174986324301545,39626807994.480606,39588540400.96872,19.04717218966506,19.028778342676258,8.073916764416806,8.066119833964008
1.3333884913384921,39626885641.40006,39588616112.6227,19.047209511728575,19.028814734527714,8.333893270791108,8.325845269333332
1.34946999190012,39626960691.85407,39588693687.76641,19.047245585765136,19.028852022091225,8.58771133776182,8.579418217128895
1.3657454454334392,39627041074.41095,39588773172.862656,19.047284222750534,19.028890227699783,8.83551688562819,8.826984462280572
1.3822171911327976,39627124745.246574,39588854615.56087,19.0473244402925,19.028929374256748,9.077452410743135,9.06868633634822
1.3988875964046932,39627206134.83496,39588938064.714,19.04736356132149,19.02896948524396,9.313656989995996,9.3046627993518
1.415759057208029,39627293127.89099,39589023570.39457,19.047405375734545,19.029010584729473,9.544266418937307,9.535049519662998
1.4328339983984741,39627378428.231606,39589111183.931984,19.047446376520572,19.029052697385467,9.769413278710866,9.759978952004364
1.4501148740769754,39627468998.273766,39589200958.042175,19.04748991026138,19.02909584855059,9.989227007962095,9.979580413601457
1.467604167942475,39627562086.29485,39589292946.851135,19.04753465430351,19.02914006424124,10.203834002346921,10.193980158531705
1.4853043936488803,39627656374.9362,39589387205.82663,19.047579975440343,19.029185371118768,10.413357639862001,10.403301450311533
1.5032180951663396,39627755929.476234,39589483791.79605,19.047627827704055,19.029231796498046,10.617918391288493,10.607664632763463
1.5213478471468749,39627851661.58541,39589582763.10659,19.04767384266362,19.029279368424454,10.817633844189462,10.807187199205316
1.5396962552944244,39627954624.783104,39589684179.66885,19.047723333345683,19.029328115694852,11.012618812145174,11.001983860001316
1.5582659567393489,39628058569.27669,39589788102.8995,19.047773295701163,19.029378067830002,11.202985415358024,11.192166608512721
1.5770596204174525,39628164557.97738,39589894595.80347,19.047824240633,19.029429255114106,11.388843088418156,11.377844785486108
1.5960799474535783,39628273473.048805,39590003723.03581,19.04787659216532,19.029481708624502,11.570298684283285,11.559125141916999
1.615329671549826,39628385738.02868,39590115550.93843,19.04793055387737,19.02953546024934,11.747456531792182,11.736111900424692
1.6348115593784562,39628500453.72279,39590230147.5918,19.04798569355905,19.029590542712434,11.920418485293204,11.908906815173559
1.65452841097953,39628618999.733,39590347582.831566,19.048042674335022,19.029646989581263,12.089283988836062,12.077609230375009
1.6744830601633456,39628745472.14637,39590467928.29183,19.048103465046072,19.029704835287742,12.25415016173363,12.24231613740386
1.6946783749177292,39628861434.63432,39590591257.57272,19.048159204016414,19.02976411520879,12.415111739947605,12.403122230562674
1.7151172578202367,39628989459.09052,39590717646.246826,19.048220740738273,19.029824865669404,12.572261239922268,12.560119961525926
1.7358026464553273,39629118705.26616,39590847171.79844,19.048282864696443,19.029887123913493,12.725689051880105,12.713399592494012
1.7567375138365704,39629251834.39522,39590979913.737885,19.048346855049765,19.029950928158783,12.875483378427825,12.863049248088224
1.7779248688339402,39629387660.62478,39591115953.705444,19.04841214180167,19.03001631764681,13.02173034076387,13.009154966017482
1.7993677566062685,39629526965.02088,39591255375.52164,19.04847910038233,19.030083332667054,13.164514017483667,13.15180074654559
1.8210692590389104,39629669769.66889,39591398265.236206,19.04854774140738,19.03015201458052,13.303916499757378,13.291068600787037
1.8430324951866892,39629816847.99441,39591544711.192444,19.048618436634506,19.030222405850623,13.440017938423617,13.427038597859298
1.8652606217221832,39629967296.389404,39591694804.08085,19.04869075173204,19.03029455006901,13.572896584605681,13.559788910918595
1.88775683338942,39630122561.024536,39591848637.00948,19.04876538182187,19.03036849198935,13.702628838687199,13.689395862105792
1.9105243634630407,39630278519.04608,39592006305.59548,19.04884034519745,19.030444277571345,13.829289275559141,13.815933966428284
1.9335664842130058,39630439860.82207,39592167908.03978,19.048917896348907,19.030521954016624,13.952950706831993,13.939475974603255
1.9568865073748998,39630607691.16384,39592333545.19306,19.048998566319067,19.030601569800464,14.073684251953628,14.060092914886626
1.9804877846259143,39630776005.83589,39592503320.6307,19.04907946908926,19.030683174707796,14.19155931728547,14.177854133911902
2.0043737080665673,39630952979.26084,39592677340.73015,19.04916453380854,19.030766819870415,14.306643677668747,14.292827336562254
2.0285477107082346,39631129077.51206,39592855714.74485,19.049249177863487,19.03085255780249,14.419003493892133,14.405078624898872
2.0530132669665586,39631310659.71762,39593038554.90595,19.04933645785678,19.030940442449474,14.52870334174227,14.514672536168007
2.0777738931608125,39631499638.47295,39593225976.55399,19.049427293103804,19.03103052925139,14.635806314036374,14.621672079908908
