R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529074.36804,19.440690073217773,19.442143768064042,0.0,0.0
1.0120606264911474,40445551300.650696,40448573408.94747,19.440712460027722,19.44216507809155,0.460585010722148,0.46061943852305576
1.0242667116936537,40445605797.04506,40448618827.720375,19.44073865447183,19.44218690925161,0.910258513916571,0.910326489186344
1.0366200099307066,40445638362.935074,40448665357.232605,19.44075430771634,19.442209274303863,1.3492789419427027,1.349379698488524
1.0491222966837304,40445686788.26279,40448713024.97384,19.44077758401847,19.442232186461595,1.7778986519405633,1.7780314878066459
1.0617753688475675,40445736551.43354,40448761859.019714,19.44080150337332,19.44225565921975,2.1963641529599136,2.196528298519934
1.0745810449887383,40445787880.88386,40448811888.24923,19.44082617558206,19.442279706459416,2.6049160329296277,2.605110733694575
1.0875411656068144,40445839705.03094,40448863142.28835,19.44085108557363,19.442304342420726,3.0037891749747643,3.0040136964126125
1.1006575933989453,40445891280.14931,40448915651.26795,19.440875875866112,19.4423295815865,3.393212887093766,3.3934665248219025
1.113932213527575,40445949104.69797,40448969446.03535,19.440903670033517,19.44235543878392,3.7734110775821645,3.773693123986311
1.127366933891388,40446001496.84495,40449024558.32583,19.440928853042074,19.442381929266997,4.144602319813153,4.144912094614365
1.1409636853995222,40446055348.07927,40449081020.688255,19.440954737381105,19.442409068680785,4.506999982123711,4.507336858738601
1.1547244222490889,40446114516.331856,40449138866.56102,19.440983177418346,19.44243687309792,4.860812438875509,4.861175782417349
1.1686511222060412,40446176988.85768,40449198130.15818,19.441013205700127,19.442465358963844,5.2062431379745675,5.20663229552931
1.1827457868894284,40446231879.37102,40449258846.43728,19.441039589582957,19.442494543081395,5.543490633533308,5.543905008729129
1.19701044205908,40446295053.748436,40449321051.385414,19.441069955219394,19.44252444274827,5.872748804828152,5.873187827633539
1.2114471379067577,40446360078.7307,40449384781.99692,19.44110121037459,19.44255507574629,6.194206990735705,6.194670064303743
1.2260579493508208,40446428223.903595,40449450076.150986,19.44113396529248,19.442586460282634,6.508050015217177,6.50853654608572
1.2408449763344431,40446492334.2363,40449516972.59612,19.44116478080874,19.442618614982287,6.814458289624694,6.8149677218711355
1.2558103441274293,40446564321.258575,40449585510.96793,19.44119938236456,19.442651558896664,7.113607978776291,7.114139765840783
1.2709562036316695,40446629646.239296,40449655732.001076,19.441230781718154,19.44268531160543,7.405671057968401,7.406224678751449
1.2862847316902777,40446702982.50711,40449727677.55586,19.441266031807462,19.442719893229327,7.690815429858259,7.691390386824452
1.3017981314004599,40446780055.090096,40449801390.54849,19.441303077808225,19.442755324396618,7.96920507774906,7.9698008382911105
1.3174986324301545,40446852420.98604,40449876914.913315,19.4413378614749,19.442791626224952,8.24100002732899,8.241616097650253
1.3333884913384921,40446933373.18026,40449954295.63314,19.441376772264352,19.44282882033594,8.506356541348403,8.506992437692551
1.34946999190012,40447007385.025734,40450033578.880356,19.441412347079385,19.442866928922978,8.76542716671155,8.766082429345628
1.3657454454334392,40447090128.2868,40450114812.09784,19.441452118769835,19.442905974790136,9.018360838104586,9.019035029391844
1.3822171911327976,40447177505.77378,40450198043.95015,19.441494117964933,19.442945981328712,9.265303026914042,9.265995666108024
1.3988875964046932,40447258430.288574,40450283324.30276,19.441533015449885,19.442986972507228,9.506395671352077,9.507106322875888
1.415759057208029,40447348483.1478,40450370704.237686,19.441576300599575,19.443028972878967,9.741777373359797,9.742505619811535
1.4328339983984741,40447433152.039696,40450460236.08795,19.441616997871062,19.44307200759851,9.971583456209926,9.972328893461281
1.4501148740769754,40447526187.5452,40450551973.66484,19.44166171667085,19.443116102530997,10.195946033752069,10.196708274610852
1.467604167942475,40447622083.050934,40450645972.27563,19.441707810169227,19.443161284260636,10.414994136105271,10.41577276425252
1.4853043936488803,40447718173.87655,40450742288.54445,19.4417539975508,19.443207580004596,10.628853690004648,10.62964830775154
1.5032180951663396,40447822463.71705,40450840980.4202,19.44180412590204,19.443255017616817,10.837647669519455,10.838457867254434
1.5213478471468749,40447916881.064514,40450942107.43593,19.441849508903243,19.443303625712677,11.041496077028134,11.042321492383383
1.5396962552944244,40448023279.21246,40451045730.77435,19.441900650641557,19.443353433700494,11.24051609473373,11.241356389257543
1.5582659567393489,40448129210.40637,40451151913.11926,19.441951567931966,19.4434044717101,11.434822180966579,11.435676987878658
1.5770596204174525,40448236720.9913,40451260718.75796,19.442003244378466,19.44345677064207,11.624526023604489,11.625395007919929
1.5960799474535783,40448347497.44762,40451372213.673485,19.442056490611126,19.443510362212063,11.809736685681555,11.810619522957348
1.615329671549826,40448462315.5216,40451486465.573425,19.442111679503096,19.443565278964666,11.990560660321963,11.991457023179928
1.6348115593784562,40448579327.3031,40451603543.9371,19.442167922830865,19.44362155429608,12.167101911442847,12.168011476614712
1.65452841097953,40448701200.32105,40451723520.02152,19.44222650277903,19.443679222456957,12.339461944690994,12.340384388901475
1.6744830601633456,40448835985.10648,40451846466.906136,19.44229128894644,19.443738318573953,12.507739922073954,12.508674861651608
1.6946783749177292,40448947065.415215,40451972459.7188,19.442344681229955,19.443798878758308,12.672032492099232,12.672979649425901
