R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15998859829.693113,5.3804992841826795,5.892391277128467,0.0,0.0
8.597833451484032,14609658777.907358,15999946114.999254,5.380747557084881,5.892791356767298,0.07214223698902134,0.07900659489377053
8.656058554971644,14610342871.213305,16001035273.16837,5.38099950912844,5.893192494483575,0.14332056005443658,0.1569592578036929
8.714677962756408,14611037115.50606,16002127085.424305,5.381255199787548,5.893594609701886,0.2135479428741673,0.23387213326560655
8.773694345093414,14611741675.311527,16003221331.726704,5.38151468965721,5.893997621381212,0.28283718598284124,0.30975917508502293
8.833110390320895,14612456718.270544,16004317790.734032,5.381778040479665,5.8944014480013145,0.3512009191084541,0.3846341488880502
8.89292880498269,14613182415.212795,16005416239.765884,5.382045315171603,5.8948060075488415,0.4186516034780747,0.45851063463794506
8.953152313951529,14613918940.232979,16006516454.764551,5.382316577852227,5.895211217503183,0.4852015340930012,0.5314020291177296
9.013783660553177,14614666470.769348,16007618210.255802,5.382591893872167,5.8956169948220225,0.5508628419738151,0.6033215483793529
9.07482560669137,14615425187.684656,16008721279.30893,5.382871329843303,5.896023255926621,0.6156474963756826,0.6742822301597703
9.136280932973644,14616195275.349657,16009825433.495953,5.383154953669511,5.896429916686792,0.6795673069744058,0.744296936264477
9.198152438838003,14616976921.729244,16010930442.850002,5.383442834578395,5.896836892405578,0.7426339260235655,0.8133783549188658
9.260442942680424,14617770318.471334,16012036075.822832,5.383735043154016,5.897244097803598,0.8048588504831625,0.8815390030878344
9.323155281983253,14618575660.998577,16013142099.241459,5.384031651370672,5.897651447003078,0.8662534241201805,0.9487912287640988
9.386292313444455,14619393148.603039,16014248278.263874,5.384332732627772,5.898058853511542,0.9268288395814389,1.0151472132256036
9.44985691310775,14620222984.544,16015354376.333815,5.384638361785852,5.898466230205153,0.9865961404391307,1.080618973262444
9.513851976493612,14621065376.148924,16016460155.134573,5.384948615203759,5.8988734893117005,1.0455662232094187,1.1452183633736999
9.578280418731175,14621920534.917788,16017565374.541748,5.3852635707770835,5.8992805423932,1.1037498393444807,1.2089570779345893
9.643145174691028,14622788676.630892,16018669792.575039,5.385583307977863,5.899687300328137,1.161157597198372,1.2718466533343358
