R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559830.071884,18.637456076863998,18.63886388153133,0.0,0.0
1.0120606264911474,40445551300.650696,40448604165.47243,18.63747753871466,18.63888431146751,0.44155494864978023,0.4415882897648991
1.0242667116936537,40445605797.04506,40448649585.07365,18.637502650878872,18.638905241007848,0.8726492222147544,0.8727150525397055
1.0366200099307066,40445638362.935074,40448696115.42137,18.637517657375856,18.63892668238478,1.2935305753646202,1.2936281526057696
1.0491222966837304,40445686788.26279,40448743784.0053,18.637539971967414,18.638948648265668,1.7044409385604413,1.7045695821909663
1.0617753688475675,40445736551.43354,40448792618.90116,18.637562903042582,18.63897115158792,2.1056166357994712,2.105775600597484
1.0745810449887383,40445787880.88386,40448842648.98804,18.637586555865862,18.638994205659145,2.497288314601943,2.4974768700327035
1.0875411656068144,40445839705.03094,40448893903.89197,18.63761043664746,18.63901782413114,2.8796811533905364,2.8798985882228356
1.1006575933989453,40445891280.14931,40448946413.743835,18.637634202675596,18.639042020888347,3.2530149858096813,3.253260617883095
1.113932213527575,40445949104.69797,40449000209.3911,18.63766084846709,18.63906681014539,3.6175044689012585,3.6177776131203254
1.127366933891388,40446001496.84495,40449055322.56912,18.63768499098539,18.63909220652607,3.9733591452086188,3.973659142843033
1.1409636853995222,40446055348.07927,40449111785.826744,18.637709805857185,18.639118225029016,4.320783567296187,4.321109811248118
1.1547244222490889,40446114516.331856,40449169632.60247,18.637737070833012,18.639144881062833,4.659977500089929,4.660329375453061
1.1686511222060412,40446176988.85768,40449228897.110466,18.637765858431635,18.639172190393552,4.991135985607286,4.991512860341012
1.1827457868894284,40446231879.37102,40449289614.30832,18.6377911522075,18.639200169129776,5.314449374269732,5.314850670684185
1.19701044205908,40446295053.748436,40449351820.18315,18.637820263222242,18.639228833854514,5.630103534813659,5.630528700612227
1.2114471379067577,40446360078.7307,40449415551.72939,18.637850227003362,18.639258201614957,5.9382799831720465,5.938728440488564
1.2260579493508208,40446428223.903595,40449480846.82633,18.637881628581244,18.639288289866037,6.239155906905932,6.239627081253785
1.2408449763344431,40446492334.2363,40449547744.22256,18.637911170888056,18.639319116463263,6.532904263283725,6.533397616296266
1.2558103441274293,40446564321.258575,40449616283.553734,18.637944342806048,18.639350699670914,6.819693938494446,6.820208940909284
1.2709562036316695,40446629646.239296,40449686505.55457,18.637974444827698,18.639383058259718,7.099689802304625,7.1002259493930735
1.2862847316902777,40446702982.50711,40449758452.08545,18.638008238483618,18.639416211519098,7.373052820111461,7.373609629857637
1.3017981314004599,40446780055.090096,40449832166.06267,18.638043753849043,18.63945017922508,7.6399401998946646,7.640517156779325
