R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621259484.452286,15.860788902524911,15.859096797484526,0.0,0.0
1.0120606264911474,39625531510.19401,39621302934.491806,15.860806749935328,15.859114189116987,0.3757706903722965,0.3757305959437984
1.0242667116936537,39625580610.813156,39621347447.09009,15.860826403310359,15.859132006057035,0.7426391448714854,0.7425598786719149
1.0366200099307066,39625619176.34126,39621393048.3408,15.860841839832348,15.859150258749112,1.1008162444123657,1.1006987464272942
1.0491222966837304,39625666283.925674,39621439765.13125,15.860860695460635,15.859168957955333,1.4505078938423825,1.4503531011472615
1.0617753688475675,39625714621.109604,39621487624.96922,15.86088004325747,15.859188114686164,1.7919151747871431,1.7917239668416387
1.0745810449887383,39625764316.81134,39621536656.10234,15.860899934824637,15.859207740248207,2.12523437103921,2.1250076051660445
1.0875411656068144,39625814844.46308,39621586887.49797,15.860920159394233,15.859227846236152,2.4506571141726816,2.450395628257498
1.1006575933989453,39625865843.24486,39621638348.72992,15.860940572541802,15.859248444487429,2.768370491463813,2.7680751088961277
1.113932213527575,39625920606.20778,39621691070.09384,15.860962492368209,15.8592695471284,3.078557171763512,3.0782286880569507
1.127366933891388,39625973255.2474,39621745082.70381,15.860983566060122,15.859291166613014,3.3813954836529145,3.3810346799145936
1.1409636853995222,39626027282.43896,39621800418.46449,15.86100519138127,15.859313315711665,3.677059519742786,3.67666717436056
1.1547244222490889,39626084649.88922,39621857110.11842,15.861028153698939,15.859336007530123,3.9657192738959877,3.965296137091764
1.1686511222060412,39626144358.48786,39621915191.199036,15.861052053101881,15.859359255490727,4.247540716998419,4.247087507327825
1.1827457868894284,39626200933.043915,39621974696.02579,15.861074698049881,15.859383073330433,4.522685856963347,4.522203293212987
1.19701044205908,39626262394.61887,39622035659.858475,15.86109929911202,15.85940747516259,4.791312875901494,4.790801664958524
1.2114471379067577,39626325515.32093,39622098118.896545,15.861124564268577,15.85943247547665,5.053576230713487,5.053037045779161
1.2260579493508208,39626390953.60426,39622162110.229355,15.861150757077265,15.859458089118277,5.309626706866915,5.30906020067479
1.2408449763344431,39626455118.3587,39622227671.840096,15.861176440133908,15.8594843312909,5.559611503425711,5.559018323108589
1.2558103441274293,39626524037.568794,39622294842.62627,15.861204026243948,15.859511217563918,5.803674343872414,5.803055119631695
1.2709562036316695,39626590396.16889,39622363662.51955,15.861230587425394,15.85953876392068,6.041955540141062,6.041310892503651
1.2862847316902777,39626661616.37685,39622434172.51153,15.861259094549766,15.859566986768783,6.274592080851752,6.273922620356053
1.3017981314004599,39626735561.947235,39622506414.63102,15.861288692547754,15.859595902930984,6.50171773391089,6.501024036945237
1.3174986324301545,39626807994.480606,39622580431.93953,15.861317684926417,15.8596255296434,6.723463067738463,6.722745708038963
1.3333884913384921,39626885641.40006,39622656268.559586,15.861348764453613,15.859655884566841,6.939955569468329,6.939215106481675
1.34946999190012,39626960691.85407,39622733969.76078,15.861378804700449,15.859686985821245,7.151319700285649,7.15055668548186
1.3657454454334392,39627041074.41095,39622813582.014694,15.861410979214003,15.859718852007669,7.357676973672845,7.356891950163777
1.3822171911327976,39627124745.246574,39622895152.98488,15.8614444699182,15.859751502204277,7.559146051859675,7.5583395274241845
1.3988875964046932,39627206134.83496,39622978731.533035,15.861477047513596,15.859784955968813,7.75584274955619,7.755015234134045
1.415759057208029,39627293127.89099,39623064367.74209,15.861511867994171,15.859819233347837,7.947880148974581,7.947032143724533
1.4328339983984741,39627378428.231606,39623152112.950325,15.861546010936022,15.859854354890388,8.13536865556611,8.134500651195784
1.4501148740769754,39627468998.273766,39623242019.88278,15.861582263167382,15.859890341700579,8.318416057901976,8.317528536586241
1.467604167942475,39627562086.29485,39623334142.677246,15.86161952326351,15.859927215447998,8.497127610538222,8.496221026939068
1.4853043936488803,39627656374.9362,39623428536.81226,15.861657263928738,15.859964998338898,8.671606055109184,8.670680856800209
1.5032180951663396,39627755929.476234,39623525259.12915,15.861697112361309,15.860003713124998,8.841951712298306,8.841008327282951
1.5213478471468749,39627851661.58541,39623624367.98287,15.861735430799587,15.86004338316389,9.008262501821699,9.007301363733921
1.5396962552944244,39627954624.783104,39623725923.29377,15.86177664360655,15.860084032439726,9.17063403339261,9.169655572033871
1.5582659567393489,39628058569.27669,39623829986.49258,15.861818249194227,15.86012568554123,9.32915967384425,9.328164293564548
1.5770596204174525,39628164557.97738,39623936620.593796,15.861860673011277,15.860168367691044,9.483930553596547,9.482918658873398
1.5960799474535783,39628273473.048805,39624045890.26321,15.861904268159007,15.86021210477277,9.635035653244152,9.634007640067534
1.615329671549826,39628385738.02868,39624157861.8543,15.861949204165736,15.860256923345547,9.782561851450154,9.781518101966883
1.6348115593784562,39628500453.72279,39624272603.45565,15.861995121113376,15.860302850663007,9.926593966273673,9.925534852045827
1.65452841097953,39628618999.733,39624390184.91621,15.862042571211513,15.860349914683406,10.067214808624836,10.066140689191965
1.6744830601633456,39628745472.14637,39624510677.89188,15.86209319399009,15.860398144088261,10.204505253515402,10.20341645131005
1.6946783749177292,39628861434.63432,39624634155.98741,15.862139609988603,15.860447568339154,10.338544191248335,10.337441061799005
1.7151172578202367,39628989459.09052,39624760694.78198,15.86219085399926,15.86049821768796,10.469408663848522,10.468291574928575
1.7358026464553273,39629118705.26616,39624890371.777245,15.862242587024328,15.86055012315606,10.597173942753642,10.59604322014083
1.7567375138365704,39629251834.39522,39625023266.49509,15.862295874268899,15.86060331657347,10.721913477689025,10.720769445302308
1.7779248688339402,39629387660.62478,39625159460.58843,15.862350241074756,15.860657830623193,10.84369898511076,10.842541958932383
1.7993677566062685,39629526965.02088,39625299037.88948,15.862406000077142,15.86071369886052,10.962600480520319,10.961430771431989
1.8210692590389104,39629669769.66889,39625442084.4601,15.862463160116105,15.860770955733207,11.078686324413217,11.07750423533596
1.8430324951866892,39629816847.99441,39625588688.65603,15.862522030768668,15.860829636607173,11.192023261495779,11.19082908461232
1.8652606217221832,39629967296.389404,39625738941.18162,15.862582250350032,15.860889777788406,11.302676454507822,11.301470473031022
1.88775683338942,39630122561.024536,39625892935.1605,15.862644397715103,15.860951416551261,11.410709525006606,11.409492011624295
1.9105243634630407,39630278519.04608,39626050766.22011,15.862706822620122,15.861014591172273,11.516184574390971,11.514955805260184
1.9335664842130058,39630439860.82207,39626212532.572205,15.862771402466299,15.861079340962407,11.61916223570784,11.617922488350438
1.9568865073748998,39630607691.16384,39626378335.08377,15.862838579473552,15.861145706295423,11.71970173287481,11.718451259713062
1.9804877846259143,39630776005.83589,39626548277.34263,15.862905950342403,15.861213728634144,11.81786086325608,11.816599916609606
2.0043737080665673,39630952979.26084,39626722465.74351,15.862976787027389,15.861283450564908,11.913696065585807,11.912424887976783
2.0285477107082346,39631129077.51206,39626901009.553085,15.8630472734089,15.861354915823599,12.007262434514109,12.005981266871423
2.0530132669665586,39631310659.71762,39627084021.01106,15.863119954838318,15.861428169336103,12.098613744798541,12.097322842147602
2.0777738931608125,39631499638.47295,39627271615.473145,15.863195596865163,15.861503257275546,12.187802536270611,12.186502129384396
2.102833148019282,39631691289.74232,39627463911.462074,15.863272308612132,15.861580227082714,12.274880090480044,12.273570401081859
2.1281946331907466,39631892247.059494,39627661030.73529,15.86335274526626,15.86165912749313,12.359896483401599,12.358577716142134
2.153861993762124,39632091571.548065,39627863098.41166,15.863432528352398,15.861740008587796,12.442900583707232,12.441572948653025
2.1798389187823672,39632305787.389046,39628070243.032425,15.863518271960801,15.861822921817577,12.523940129546006,12.522603815990577
2.206129141792668,39632508547.855156,39628282596.694786,15.863599430356587,15.861907920056666,12.603061680272473,12.601716906256685
2.232736441363065,39632727402.42487,39628500295.282196,15.863687030696678,15.861995057694775,12.680310699401431,12.678957705068493
2.2596646416355184,39632952654.174255,39628723478.51121,15.863777191618965,15.862084390655882,12.755731656925382,12.754370621714319
2.2869176128735367,39633182350.29024,39628952289.90678,15.863869131476122,15.862175976388338,12.82936791424568,12.827999014690066
