R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654547519.197933,5.187637671655204,5.397280111931756,0.0,0.0
8.597833451484032,14085982033.136374,14656953374.755981,5.187877045325246,5.398166190218283,0.06955633047325539,0.07237152089366325
8.656058554971644,14086641605.420916,14659362011.14234,5.188119966259452,5.399053292685823,0.13818329809034766,0.14378458737245253
8.714677962756408,14087310964.834644,14661773217.591486,5.188366491800191,5.399941341709288,0.2058934114934623,0.2142520633950482
8.773694345093414,14087990270.006104,14664186782.121223,5.188616680370466,5.400830259215485,0.27269901238773586,0.2837866393991782
8.833110390320895,14088679682.56712,14666602491.497065,5.188870591499391,5.4017199666700035,0.3386122777941607,0.352400834622041
8.89292880498269,14089379367.22406,14669020131.195917,5.1891282858484375,5.40261038506384,0.40364522227264354,0.42010699938945395
8.953152313951529,14090089491.83128,14671439485.36905,5.189389825238481,5.403501434899753,0.4678097001156093,0.48691731737412164
9.013783660553177,14090810227.466833,14673860336.804338,5.18965527267769,5.404393036178367,0.5311174075125824,0.5528438078234627
9.07482560669137,14091541748.51053,14676282466.887766,5.18992469239027,5.4052851083839855,0.593579884686082,0.617898327757333
9.136280932973644,14092284232.724434,14678705655.564127,5.190198149846112,5.406177570470123,0.655208517999314,0.6820925741361347
9.198152438838003,14093037861.335926,14681129681.296925,5.19047571179139,5.407070340844732,0.7160145420359934,0.7454380859996446
9.260442942680424,14093802819.12338,14683554321.027466,5.190757446280107,5.40796333735514,0.7760090416526845,0.8079462465769537
9.323155281983253,14094579294.50461,14685979350.133081,5.191043422706675,5.40885647727266,0.8352029540040705,0.8696282853679276
9.386292313444455,14095367479.628155,14688404542.384457,5.191333711839537,5.409749677276878,0.893607070541505,0.9304952801965465
9.44985691310775,14096167570.467548,14690829669.902071,5.191628385855881,5.410642853439606,0.9512320389852302,0.9905581592365013
9.513851976493612,14096979766.91869,14693254503.111694,5.191927518377509,5.411535921208496,1.0080883652706156,1.0498277030094094
9.578280418731175,14097804272.900436,14695678810.698896,5.192231184507877,5.412428795390279,1.0641864154687994,1.1083145463560236
9.643145174691028,14098641296.458542,14698102359.562555,5.192539460870382,5.4133213901336505,1.1195364176820874,1.166029180380783
9.708449199118894,14099491049.873108,14700524914.767351,5.192852425647935,5.4142136189117664,1.1741484639144435,1.2229819543700506
9.77419546677023,14100353749.769678,14702946239.495169,5.193170158623874,5.415105394504351,1.2280325119174573,1.2791830776844069
9.840386972545746,14101229617.23413,14705366094.995386,5.193492741224285,5.41599662897938,1.281198387012119,1.3346426216253275
9.907026731627811,14102118877.931543,14707784240.534048,5.1938202565617715,5.416887233674371,1.3336557838867285,1.3893705212765708
9.97411777961781,14103021762.229187,14710200433.341812,5.194152789480762,5.417777119177207,1.385414268371312,1.4433765773206362
10.041663172674433,14103938505.323845,14712614428.560715,5.194490426604397,5.418666195306525,1.4364832791888702,1.496670457830614
10.109665987652873,14104869347.373638,14715025979.189636,5.194833256383079,5.419554371091642,1.4868721296837633,1.5492617000377211
10.178129322244988,14105814533.63456,14717434836.02847,5.195181369144764,5.420441554751982,1.5365900095276004,1.6011597120748802
10.247056295120432,14106774314.601913,14719840747.620926,5.195534857147046,5.4213276536760215,1.5856459864029588,1.6523737746966596
10.31645004606867,14107748946.156925,14722243460.195932,5.195893814631161,5.422212574399693,1.6340490076651897,1.7029130429758155
10.386313736142059,14108738689.718699,14724642717.607594,5.196258337877946,5.423096222584285,1.6818079019827465,1.7527865479768638
10.456650547799802,14109743812.401806,14727038261.273596,5.196628525265887,5.4239785029937515,1.728931380956229,1.80200319840685
10.52746368505292,14110764587.179764,14729429830.1121,5.19700447733132,5.424859319471468,1.775428040716531,1.850571782243707
10.598756373610232,14111801293.054667,14731817160.476994,5.197386296830913,5.425738574916385,1.8213063635024072,1.8985009683424783
10.670531861025248,14112854215.233253,14734199986.091433,5.197774088806506,5.426616171258555,1.8665747192176878,1.9457993080196372
10.742793416844153,14113923645.30974,14736578037.979706,5.198167960652454,5.427492009434037,1.9112413669685704,1.9924752366158918
10.815544332754694,14115009881.455744,14738951044.397202,5.198568022185573,5.428365989359097,1.9553144565811467,2.038537075037629
10.888787922736167,14116113228.617584,14741318730.758581,5.198974385717805,5.4292380099037665,1.9988020300996037,2.083993031277402
10.962527523210342,14117233998.721426,14743680819.56395,5.199387166131775,5.430107968864637,2.041712023265283,2.1288512019136223
11.036766493193477,14118372510.886538,14746037030.323019,5.1998064809593325,5.43097576293694,2.084052266976978,2.1731195735898146
11.111508214449294,14119529091.647142,14748387079.477161,5.200232450463261,5.431841287685835,2.1258304887326904,2.2168060244736205
11.186756091643064,14120704075.183285,14750730680.319294,5.200665197722305,5.432704437516901,2.1670543140532144,2.2599183256958884
11.26251355249666,14121897803.561115,14753067542.911446,5.201104848719668,5.433565105645782,2.207731267887758,2.302464142770032
11.338784047944733,14123110626.983173,14755397374.00003,5.2015515324351895,5.434423184066975,2.2478687760019613,2.3444510369919747
11.415571052291895,14124342904.049055,14757719876.9286,5.202005380941352,5.435278563521704,2.2874741663485474,2.3858864668208817
11.49287806337096,14125595002.02715,14760034751.548054,5.20246652950336,5.436131133464844,2.326554670420902,2.4267777892409335
11.570708602702329,14126867297.137886,14762341694.124203,5.202935116683461,5.436980782030882,2.3651174245899194,2.4671322611044335
11.649066215654345,14128160174.849226,14764640397.242542,5.203411284449777,5.4378273959988395,2.4031694714242855,2.506957040456379
11.727954471604855,14129474030.184956,14766930549.71015,5.203895178289843,5.438670860756146,2.4407177609946182,2.5462591878408705
11.807376964103739,14130809268.046532,14769211836.45452,5.204386947329149,5.439511060261376,2.4777691521616227,2.5850456675894335
11.887337311036667,14132166303.549215,14771483938.41935,5.204886744454936,5.440347877005871,2.514330413848644,2.623323349091638
11.967839154789845,14133545562.373247,14773746532.456951,5.205394726445537,5.44118119197411,2.550408226298811,2.661099008048085
12.048886162415988,14134947481.130924,14775999291.217312,5.205911054105565,5.442010884602855,2.5860091823171483,2.6983793277061237
12.130482025801314,14136372507.7505,14778241883.033552,5.20643589240731,5.442836832738962,2.6211397884978367,2.7351709000783795
12.212630461833763,14137821101.877798,14780473971.803661,5.206969410638649,5.443658912595825,2.6558064664370047,2.771480227144421
12.29533521257227,14139293735.296612,14782695216.868347,5.207511782557885,5.444476998708389,2.690015553931253,2.8073137220356865
12.378600045417256,14140790892.36896,14784905272.884813,5.208063186555889,5.4452909638866585,2.7237733061622578,2.8426777102039305
12.462428753282234,14142313070.496347,14787103789.696272,5.208623805825983,5.446100679167644,2.7570858968677086,2.8775784305733634
12.546825154766557,14143860780.603312,14789290412.196995,5.209193828542031,5.446906013765659,2.7899594194988704,2.912022036676677
12.63179309432942,14145434547.644514,14791464780.192741,5.209773448045204,5.44770683502091,2.822399888365097,2.946014597775192
12.717336442464925,14147034911.136896,14793626528.256243,5.210362863039968,5.44850300834628,2.85441323976553,2.9795620999632377
12.803459095878441,14148662425.718342,14795775285.577639,5.210962277799844,5.449294397172236,2.886005333108358,3.012670447257053
12.890164977664067,14150317661.73455,14797910675.809486,5.211571902383553,5.450080862889752,2.917181952017855,3.0453454626682857
12.97745803748338,14152001205.85579,14800032316.906216,5.212191952862165,5.450862264791178,2.9479488054295886,3.0775928892623585
13.065342251745305,14153713661.725544,14802139820.957615,5.212822651557999,5.45163846000891,2.978311528674032,3.1094183912018036
13.153821623787296,14155455650.642954,14804232794.016174,5.213464227295962,5.452409303451805,3.0082756845489653,3.140827554774805
13.242900184057659,14157227812.281313,14806310835.917896,5.214116915668177,5.453174647739183,3.0378467643809324,3.171825889409047
13.33258199029918,14159030805.444935,14808373540.09629,5.214780959312732,5.45393434313232,3.067030189076131,3.2024188286711017
13.422871127733938,14160865308.86692,14810420493.389141,5.215456608207505,5.454688237463284,3.095831310161029,3.2326117312514486
13.513771709249415,14162732022.05054,14812451275.837746,5.216144119980042,5.4554361760609895,3.1242554108130953,3.262409881935339
13.605287875585855,14164631666.15723,14814465460.47818,5.216843760234601,5.456178001674324,3.152307706881978,3.2918184925596212
13.697423795524843,14166564984.944275,14816462613.124157,5.217555802897513,5.456913554392175,3.1799933479014744,3.320842702955679
13.790183666079262,14168532745.755688,14818442292.141064,5.218280530582115,5.457642671560205,3.2073174180927415,3.3494875818786536
13.88357171268442,14170535740.56996,14820404048.210642,5.219018234974639,5.458365187694185,3.2342849373590368,3.3777581279230375
13.977592189390585,14172574787.108719,14822347424.085882,5.2197692172425345,5.459080934389721,3.2609008622724973,3.405659270424846
14.072249379056705,14174650730.010618,14824271954.335451,5.220533788466808,5.4597897402281275,3.287170087053278,3.4331958703504104
14.16754759354557,14176764442.075174,14826177165.077206,5.221312270100133,5.460491430678279,3.313097444541572,3.4603727211720083
14.263491173920162,14178916825.581705,14828062573.700014,5.2221049944526134,5.461185827994157,3.338687707162891,3.487194549730373
14.360084490641457,14181108813.688898,14829927688.573391,5.222912305207247,5.4618727511079115,3.363945587887153,3.5136660170842653
14.457331943767462,14183341371.921064,14831772008.743996,5.2237345579673145,5.462552015518075,3.3888757411819963,3.5397917193471606
14.555237963153697,14185615499.74767,14833595023.61847,5.224572120838119,5.463223433172756,3.413482763960924,3.565576188511211
14.653807008654933,14187932232.263317,14835396212.631523,5.225425375045729,5.463886812347394,3.4377711965267443,3.59102389325853
14.753043570328398,14190292641.975994,14837175044.898613,5.226294715595586,5.464541957516841,3.461745523510959,3.616139239759951
14.852952168638284,14192697840.712141,14838930978.85205,5.227180551974147,5.4651886692213365,3.4854101748096604,3.6409265724613014
14.953537354661652,14195148981.647882,14840663461.859655,5.228083308896985,5.465826743926063,3.5087695265165912,3.6653901748572886
15.054803710295786,14197647261.476645,14842371929.82472,5.229003427107128,5.466455973873807,3.531827901854091,3.689534270253112
15.156755848466862,14200193922.724335,14844055806.76616,5.229941364227737,5.4670761469303315,3.554589572102595,3.7133630225137906
15.259398413340124,14202790256.224392,14845714504.377531,5.230897595673672,5.467687046421963,3.5770587575295347,3.736880536801375
15.362736080531388,14205437603.766226,14847347421.563448,5.23187261562691,5.468288450964849,3.599239628318398,3.760090860299987
15.46677355732008,14208137360.931778,14848953943.951992,5.232866938081261,5.4688801342853814,3.6211363054989154,3.7829979829288303
15.57151558286361,14210890980.136648,14850533443.38135,5.233881097962405,5.469461865031125,3.6427528618792544,3.8056058380431415
15.676966928413309,14213699973.893715,14852085277.358978,5.234915652329893,5.470033406571626,3.664093322981312,3.8279183031231643
15.783132397531709,14216565918.319122,14853608788.491306,5.235971181668407,5.470594516788373,3.685161667980158,3.8499392004511166
15.89001682631142,14219490456.902624,14855103303.881912,5.237048291276372,5.4711449478531415,3.7059618306488726,3.871672297776212
15.997625083595366,14222475304.566502,14856568134.49582,5.238147612760866,5.471684445993867,3.726497700310033,3.8931213089676886
16.105962071198622,14225522252.040133,14858002574.48748,5.239269805648772,5.472212751247142,3.7467731227952776,3.914289894655865
16.215032724131685,14228633170.579927,14859405900.48971,5.240415559125137,5.472729597196324,3.7667919014144635,3.9351816628611873
16.324842010825257,14231810017.067976,14860777370.860552,5.241585593911004,5.473234710694162,3.7865577979360583,3.9558001696112077
16.435394933356584,14235054839.526402,14862116224.88486,5.242780664294355,5.473727811568733,3.806074533580612,3.9761489195454853
16.546696527677327,14238369783.088615,14863421681.92707,5.244001560329329,5.474208612311417,3.825345790029276,3.996231366508301
16.658751863842955,14241757096.473574,14864692940.531199,5.245249110220689,5.474676817745408,3.8443752104495137,4.016050914129106
16.771566046243663,14245219139.014627,14865929177.463757,5.246524182912562,5.47513212467324,3.8631664005404054,4.035610916390603
16.885144213836952,14248758388.300688,14867129546.695011,5.247827690902679,5.475574221501568,3.881722929600188,4.054914678184349
16.99949154038166,14252377448.494623,14868293178.313194,5.249160593306048,5.4760027878412805,3.900048331618859,4.073965455853688
17.114613234673687,14256079059.40183,14869419177.366129,5.2505238991949135,5.476417494080862,3.9181461063990954,4.092766457723879
17.230514540783222,14259866106.371227,14870506622.623755,5.251918671245302,5.4768180009306375,3.936019720708959,4.111320844619187
17.347200738293683,14263741631.121527,14871554565.254753,5.253346029724347,5.477203958935368,3.9536726094703627,4.129631730366735
17.46467714254214,14267708843.597872,14872562027.409275,5.25480715685709,5.477575007952268,3.9711081769875842,4.147702182286813
17.582949104861516,14271771134.977938,14873528000.69934,5.256303301616646,5.477930776591341,3.9883297982207333,4.165535221669378
17.702022012824308,14275932091.962898,14874451444.567211,5.2578357849875665,5.478270881614441,4.005340820109531,4.183133824236378
17.821901290488007,14280195512.507418,14875331284.530981,5.259406005759214,5.478594927289131,4.022144562953482,4.200500920589501
17.942592398642176,14284565423.16463,14876166410.295544,5.261015446913927,5.478902504692946,4.03874432185523,4.217639396642951
18.064100835057232,14289046098.247517,14876955673.715427,5.262665682684168,5.479193190963104,4.055143368234699,4.234552094040706
18.186432134734865,14293642081.037573,14877697886.594597,5.264358386363695,5.479466548486175,4.071344951422627,4.251241810557727
18.309591870160133,14298358207.306505,14878391818.306095,5.266095338970612,5.479722124021387,4.087352300343193,4.267711300484466
18.433585651555376,14303199631.457188,14879036193.212814,5.267878438875108,5.4799594477507005,4.103168625296752,4.2839632749939955
18.558419127135696,14308171855.638071,14879629687.8675,5.2697097125223085,5.480178032247566,4.118797119855064,4.300000402490894
18.68409798336633,14313280762.241833,14880170927.967968,5.271591326401555,5.480377371355526,4.134240962883332,4.315825308941064
18.810627945221583,14318532650.265965,14880658485.039562,5.273525600438034,5.480556938966365,4.149503320705123,4.331440578181376
18.938014776445726,14323934276.092772,14881090872.81359,5.27551502301208,5.480716187686282,4.164587349428796,4.346848752208061
19.066264279815446,14329492899.341324,14881466543.265514,5.277562267846479,5.480854547376758,4.1794961974566665,4.362052331442482
19.19538229740425,14335216334.557758,14881783882.271929,5.279670213044045,5.48097142355501,4.194233008201418,4.37705377497285
19.325374710848564,14341113009.64747,14882041204.83881,5.281841962608236,5.4810661956365605,4.208800923038038,4.391855500770189
19.456247441615616,14347192032.118032,14882236749.846533,5.284080870840466,5.481138214999819,4.2232030845240764,4.406459885876632
19.588006451273223,14353463264.402418,14882368674.248661,5.286390570081707,5.481186802849492,4.237442639926337,4.42086926656391
19.720657741761347,14359937409.776445,14882435046.651188,5.288775002355936,5.481211247851814,4.251522745098482,4.435085938459515
19.85420735566549,14366626110.68367,14882433840.187107,5.291238455583265,5.4812108035102485,4.26544656876165,4.449112156637738
19.988661376491926,14373542061.648806,14882362924.586542,5.293785605166036,5.481184685244908,4.279217297249357,4.462950135672285
20.12402592894487,14380699139.415833,14882220057.325554,5.2964215619187724,5.481132067132655,4.2928381397890405,4.476602049646769
20.260307179205405,14388112553.512638,14882002873.715555,5.299151927521244,5.481052078257028,4.306312334406018,4.490070032118713
20.397511335212457,14395799021.151209,14881708875.770157,5.3019828589343305,5.48094379860789,4.319643154552077,4.50335617603208
20.535644646945475,14403776971.26217,14881335419.654827,5.304921143546085,5.480806254459133,4.332833916581047,4.51646253357247
20.67471340670923,14412066783.588825,14880879701.487188,5.307974287230233,5.480638413138914,4.345887988218539,4.529391115958222
20.814723949420372,14420691070.201391,14880338741.208162,5.311150618028071,5.480439177089386,4.358808798203874,4.542143893159396
20.955682652896048,14429675008.635204,14879709364.186214,5.31445940884349,5.480207377091535,4.371599847320786,4.554722793535273
21.097595938144416,14439046738.240622,14878988180.143536,5.317911023418928,5.479941764503668,4.384264721081882,4.567129703379244
21.240470269657113,14448837834.440918,14878171558.900873,5.321517091004886,5.479641002328226,4.396807104393266,4.579366466357836
21.384312155703743,14459083879.683556,14877255602.320831,5.325290716641679,5.479303654878475,4.409230798604004,4.591434882828091
21.52912814862836,14469825155.297504,14876236111.679407,5.329246735970969,5.478928175761426,4.421539741445955,4.603336709014212
21.674924845147945,14481107485.745386,14875108549.502281,5.333402026174425,5.47851289382211,4.43373803050024,4.615073656020415
21.821708886652846,14492983276.615625,14873867994.649773,5.337775888266955,5.478055996601337,4.44582995099803,4.626647388651831
21.969486959509396,14505512801.205105,14872509089.102589,5.342390520946003,5.47755551073685,4.45782000899018,4.6380595240088685
22.11826579536441,14518765809.27437,14871025974.457764,5.347271613097215,5.4770092785747355,4.469712971223507,4.6493116298121535
22.268052171451902,14532823557.883532,14869412215.548708,5.352449091752722,5.476414930038631,4.481513913472286,4.660405222404436
