R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113558592.998379,3.464608139564152,3.6754672687824486,0.0,0.0
7.4604905016426235,10476621926.212032,11115986772.708673,3.4648200803530393,3.6762703144471858,0.042123524602210805,0.04469072535403348
7.506260084302065,10477271388.89412,11118417516.193153,3.4650348701352978,3.6770742080012844,0.08373751126784196,0.08884787546610506
7.552310460120662,10477929592.569275,11120850647.321499,3.4652525507318397,3.677878891195066,0.1248481897821654,0.13247794742442878
7.598643351744631,10478596665.857784,11123285989.03473,3.4654731646798633,3.6786843054717244,0.16546171470240295,0.17558735861645133
7.645260492388493,10479272739.592152,11125723363.32075,3.465696755248191,3.6794903919592405,0.2055841662811257,0.21818244769404416
7.692163625899926,10479957946.864744,11128162591.189482,3.4659233664530245,3.680297091462159,0.24522155137864537,0.2602694755268927
7.739354506824989,10480652423.076782,11130603492.64758,3.4661530430741476,3.6811043444532228,0.2843798043644837,0.30185462614416864
7.78683490047375,10481356305.988665,11133045886.672655,3.46638583067157,3.681912091064852,0.3230647880080889,0.34294400766465877
7.834606582986338,10482069735.771723,11135489591.187094,3.4666217756026434,3.6827202710804823,0.3612822943589396,0.3835436532154927
7.882671341399372,10482792855.06144,11137934423.031336,3.466860925039661,3.6835288239257293,0.3990380456161387,0.42365952183957306
7.931030973712815,10483525809.012188,11140380197.936722,3.4671033269879623,3.6843376886594084,0.4363376949876707,0.4632974993918842
7.979687288957237,10484268745.353537,11142826730.497816,3.467349030304552,3.6851468039643818,0.4731868275394276,0.502463399424785
8.028642107261476,10485021814.44817,11145273834.144207,3.4675980847172583,3.685956108138231,0.5095909610341353,0.5411629640624196
8.077897259920734,10485785169.351519,11147721321.111786,3.4678505408444513,3.6867655390837584,0.5455555467603302,0.5794018648643967
8.127454589465087,10486558965.873123,11150169002.413485,3.468106450215339,3.6875750342993117,0.5810859703514979,0.6171857036788478
8.177315949728392,10487343362.639812,11152616687.809439,3.4683658652908598,3.6883845308689143,0.6161875525954871,0.6545200134849797
8.227483205917654,10488138521.160751,11155064185.776573,3.468628839485196,3.689193965452206,0.6508655502343645,0.691410259225288
8.277958234682785,10488944605.894459,11157511303.477615,3.468895427187939,3.690003274274198,0.6851251567547927,0.727861838627507
8.328742924186818,10489761784.31783,11159957846.72946,3.469165683786914,3.6908123931148076,0.7189715031690836,0.7638800830164564
8.37983917417653,10490590226.997257,11162403619.97092,3.4694396656917035,3.6916212572981952,0.7524096587870299,0.7994702581158787
8.431248896053507,10491430107.661957,11164848426.229841,3.4697174303578953,3.692429801681885,0.7854446319786437,0.8346375648403985
8.482974012945657,10492281603.279507,11167292067.089527,3.4699990363120663,3.6932379606456656,0.8180813709279319,0.8693871400777309
8.535016459779134,10493144894.13378,11169734342.654472,3.4702845431775557,3.6940456680802547,0.8503247643777965,0.9037240574612212
8.587378183350733,10494020163.9053,11172175051.515394,3.4705740117010406,3.6948528573757335,0.8821796423662173,0.9376533281328789
8.640061142400706,10494907599.754139,11174613990.713537,3.470867503779951,3.695659461409744,0.9136507769537974,0.9711799014969728
8.693067307686038,10495807392.405443,11177050955.704205,3.471165082490756,3.6964654125354266,0.944742882942808,1.0043086659643277
8.746398662054172,10496719736.237698,11179485740.319513,3.4714668121181536,3.697270642569103,0.9754606185878426,1.0370444496874247
8.800057200517184,10497644829.373869,11181918136.730371,3.471772758185214,3.6980750827777005,1.0058085862981898,1.069392021286411
8.854044930326396,10498582873.77549,11184347935.407578,3.4720829874844945,3.698878663865888,1.035791333332029,1.101356090566119
8.908363871047484,10499534075.339832,11186774925.082106,3.472397568110178,3.699681315962942,1.065413352482594,1.1329413092242329
8.963016054636018,10500498644.0003,11189198892.7045,3.4727165694912725,3.7004829686093155,1.0946790827563697,1.1641522715506607
9.018003525513468,10501476793.830185,11191619623.403324,3.4730400624259277,3.7012835507428967,1.123592910043463,1.1949935151182491
9.073328340643682,10502468743.149881,11194036900.442726,3.47336811911689,3.702082990684978,1.1521591677802454,1.2254695214649307
9.128992569609846,10503474714.637741,11196450505.178967,3.4737008132081675,3.7028812161258746,1.180382137604384,1.2555847167674072
9.184998294691889,10504494935.444742,11198860217.016005,3.474038219822951,3.70367815411024,1.2082660500023534,1.2853434725064614
9.241347610944372,10505529637.313055,11201265813.359991,3.4743804156028273,3.704473731022013,1.2358150849495417,1.3147501061239943
9.29804262627488,10506579056.698778,11203667069.572727,3.4747274787483695,3.705267872569027,1.263033372543079,1.3438088816719092
9.355085461522856,10507643434.898937,11206063758.923996,3.475079489061138,3.7060605037672443,1.2899249936274488,1.372524010452892
9.412478250538943,10508723018.182976,11208455652.54274,3.475436527987167,3.706851548924611,1.3164939804130287,1.400899651653223
9.47022314026481,10509818057.928938,11210842519.367086,3.4757986786620045,3.7076409316245282,1.3427443170876474,1.4289399129676963
9.528322290813458,10510928810.764511,11213224126.093088,3.476166025957355,3.7084285747088996,1.3686799404212555,1.4566488512167248
9.58677787555003,10512055538.713217,11215600237.122255,3.476538656529429,3.70921440026078,1.3943047403638362,1.4840304729557527
9.645592081173117,10513198509.345905,11217970614.507734,3.4769166588690466,3.7099983295865746,1.4196225606366317,1.511088735077031
9.70476710779654,10514357995.937836,11220335017.89912,3.477300123353583,3.710780283197789,1.444637199316809,1.5378275454038608
9.764305169031672,10515534277.63161,11222693204.485897,3.477689142300859,3.711560180792322,1.4693524094156598,1.5642507632773905
9.824208492070229,10516727639.606205,11225044928.939373,3.478083810025038,3.7123379412352633,1.493771899450436,1.5903622001360467
9.884479317767598,10517938373.252365,11227389943.35313,3.478484222894637,3.7131134825391996,1.5178993340099325,1.6161656200876848
9.945119900726652,10519166776.354742,11229727997.181896,3.478890479392758,3.7138867218439975,1.5417383343139008,1.6416647404745366
10.006132509382095,10520413153.280993,11232058837.178785,3.479302680179632,3.714657575396048,1.5652924787664175,1.6668632324310444
10.067519426085308,10521677815.17824,11234382207.330853,3.4797209281575867,3.7154259585269536,1.5885653035032936,1.6917647214346547
10.129282947189758,10522961080.177235,11236697848.7929,3.480145328538573,3.7161917856316355,1.6115603029336454,1.716372787849664
10.191425383136858,10524263273.60458,11239005499.819464,3.4805759889143455,3.7169549701458426,1.6342809302756982,1.7406909674641584
10.253949058542418,10525584728.203423,11241304895.6949,3.481013019329454,3.717715424523027,1.6567305980869633,1.7647227520201683
10.31685631228362,10526925784.363035,11243595768.661545,3.481456532357168,3.7184730602105867,1.6789126787888782,1.7884715897370982
10.380149497586473,10528286790.357729,11245877847.845795,3.4819066431784904,3.7192277876254187,1.7008305051859836,1.8119408858284685
10.443830982113864,10529668102.595568,11248150859.182098,3.482363469664414,3.7199795161287823,1.722487370979797,1.835134003012105
10.50790314805414,10531070085.87736,11250414525.334751,3.482827132461572,3.7207281540004327,1.743886531277452,1.8580542620138083
10.572368392210189,10532493113.666504,11252668565.61737,3.4832977550814825,3.721473608411993,1.7650312030952033,1.8807049420645614
10.637229126089114,10533937568.37022,11254912695.910027,3.483775463993558,3.7222157853995457,1.785924565856933,1.9030892813913882
10.702487775992463,10535403841.63273,11257146628.57388,3.4842603887220642,3.7229545898354015,1.8065697618877525,1.9252104777019
10.768146783106953,10536892334.641077,11259370072.36323,3.484752661947261,3.7236899253990154,1.826969896902791,1.9470716886625863
10.83420860359582,10538403458.444235,11261582732.3349,3.485252419610939,3.7244216945470128,1.847128040491315,1.9686760323709536
10.90067570869068,10539937634.286188,11263784309.754793,3.485759801026574,3.725149798482291,1.8670472265962634,1.99002658782154
10.967550584783991,10541495293.953789,11265974502.001574,3.48627494899437,3.7258741371221626,1.8867304539893297,2.0111263953658916
11.034835733522046,10543076880.140158,11268153002.467262,3.4867980099214453,3.7265946090654793,1.906180686741687,2.031978457166541
11.10253367189856,10544682846.824524,11270319500.454676,3.487329133947449,3.7273111115587167,1.9254008546904913,2.052585737645073
11.170646932348834,10546313659.669395,11272473681.07158,3.487868475075916,3.7280235404609647,1.9443938539012806,2.0729511639243188
11.239178062844477,10547969796.43604,11274615225.121342,3.4884161913116745,3.728731790207766,1.9631625471263732,2.093077626264736
