R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657875958.271769,5.187637671655204,5.398505978373108,0.0,0.0
8.597833451484032,14085982033.136374,14660281820.263523,5.187877045325246,5.399392059029173,0.06955633047325539,0.07238795706086738
8.656058554971644,14086641605.420916,14662690463.19419,5.188119966259452,5.400279163906987,0.13818329809034766,0.14381723936634136
8.714677962756408,14087310964.834644,14665101676.284338,5.188366491800191,5.401167215376337,0.2058934114934623,0.21430071382989202
8.773694345093414,14087990270.006104,14667515247.553139,5.188616680370466,5.402056135364536,0.27269901238773586,0.28385107380438857
8.833110390320895,14088679682.56712,14669930963.76748,5.188870591499391,5.40294584533768,0.3386122777941607,0.3524808414030926
8.89292880498269,14089379367.22406,14672348610.405657,5.1891282858484375,5.403836266287273,0.40364522227264354,0.4202023697893292
8.953152313951529,14090089491.83128,14674767971.620356,5.189389825238481,5.404727318716601,0.4678097001156093,0.48702784543527305
9.013783660553177,14090810227.466833,14677188830.200888,5.18965527267769,5.405618922626813,0.5311174075125824,0.5529692903502856
9.07482560669137,14091541748.51053,14679610967.53469,5.18992469239027,5.40651099750275,0.593579884686082,0.6180385642791407
9.136280932973644,14092284232.724434,14682034163.56803,5.190198149846112,5.4074034622984675,0.655208517999314,0.6822473668706308
9.198152438838003,14093037861.335926,14684458196.765903,5.19047571179139,5.408296235422469,0.7160145420359934,0.745607239816885
9.260442942680424,14093802819.12338,14686882844.071142,5.190757446280107,5.409189234722644,0.7760090416526845,0.8081295689637917
9.323155281983253,14094579294.50461,14689307880.862598,5.191043422706675,5.410082377470864,0.8352029540040705,0.8698255863929363
9.386292313444455,14095367479.628155,14691733080.912523,5.191333711839537,5.410975580347293,0.893607070541505,0.9307063724754108
9.44985691310775,14096167570.467548,14694158216.342978,5.191628385855881,5.411868759424326,0.9512320389852302,0.990782857897875
9.513851976493612,14096979766.91869,14696583057.581327,5.191927518377509,5.412761830150201,1.0080883652706156,1.0500658256612296
9.578280418731175,14097804272.900436,14699007373.314766,5.192231184507877,5.413654707332249,1.0641864154687994,1.1085659130522763
9.643145174691028,14098641296.458542,14701430930.443819,5.192539460870382,5.414547305119771,1.1195364176820874,1.1662936135887165
9.708449199118894,14099491049.873108,14703853494.034838,5.192852425647935,5.415439536986539,1.1741484639144435,1.2232592789378263
9.77419546677023,14100353749.769678,14706274827.271397,5.193170158623874,5.416331315712898,1.2280325119174573,1.279473120809184
9.840386972545746,14101229617.23413,14708694691.404585,5.193492741224285,5.417222553367457,1.281198387012119,1.3349452128217787
9.907026731627811,14102118877.931543,14711112845.702188,5.1938202565617715,5.418113161288373,1.3336557838867285,1.3896854923458157
9.97411777961781,14103021762.229187,14713529047.396631,5.194152789480762,5.419003050064178,1.385414268371312,1.4437037623195959
10.041663172674433,14103938505.323845,14715943051.631731,5.194490426604397,5.419892129514168,1.4364832791888702,1.4970096930417731
10.109665987652873,14104869347.373638,14718354611.40819,5.194833256383079,5.420780308668329,1.4868721296837633,1.5496128239392968
