R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482725315.619852,5.4336636929991,5.632558917925596,0.0,0.0
10.794401006338012,13007183643.569284,13484774073.325968,5.4338960791410225,5.633414809313881,0.07464711838487499,0.0773837596411588
10.86931838485364,13007748355.178156,13486825238.961725,5.43413199371572,5.634271706641638,0.1482719810133606,0.15371621671513608
10.944755719372424,13008321652.701433,13488878631.133348,5.434371495151948,5.635129534129591,0.22088868010452095,0.22901182689651323
11.02071661859304,13008903678.700346,13490934060.491558,5.434614643006251,5.635988212674969,0.29251111509453515,0.30328484620960094
11.09720471625996,13009494578.500864,13492991336.54164,5.434861497990172,5.636847662696479,0.36315299530077233,0.3765493337451282
11.174223671337256,13010094500.260963,13495050267.609343,5.435112121998361,5.637707804120065,0.4328278425496152,0.4488191543589512
11.251777168183665,13010703595.039913,13497110660.806152,5.435366578137511,5.638568556364397,0.5015489937686117,0.5201079813335288
11.329868916728808,13011322016.8698,13499172321.993793,5.435624930756246,5.639429838326044,0.5693296035433738,0.5904292990025847
11.408502652650672,13011949922.829304,13501235055.748047,5.435887245475936,5.640291568364359,0.6361826466398013,0.659796405339545
11.48768213755431,13012587473.119896,13503298665.321804,5.436153589222533,5.641153664286043,0.7021209204920756,0.7282224145101917
11.567411159151815,13013234831.144413,13505362952.607332,5.436424030259395,5.64201604332938,0.7671570476569414,0.7957202593900599
11.64769353144346,13013892163.588326,13507427718.097752,5.4366986382212374,5.642878622148146,0.8313034782346723,0.8623026940469738
11.72853309490019,13014559640.503527,13509492760.847689,5.436977484149135,5.643741316795168,0.8945724922573188,0.9279822961893217
11.809933716647315,13015237435.39505,13511557878.433064,5.437260640526752,5.644604042705529,0.9569762020445932,0.9927714695804261
11.891899290649532,13015925725.31057,13513622866.909986,5.437548181317729,5.645466714679394,1.0185265545279292,1.056682446419547
11.974433737897163,13016624690.933006,13515687520.772755,5.437840182004372,5.646329246864463,1.0792353335430942,1.119727289689891
12.057541006593748,13017334516.67623,13517751632.910923,5.438136719627632,5.647191552738037,1.1391141620918852,1.1819178954741643
12.1412250723449,13018055390.784054,13519814994.565332,5.438437872828463,5.648053545088647,1.1981745045732928,1.2432659952380403
12.225489938348515,13018787505.43269,13521877395.28322,5.438743721890622,5.6489151359973055,1.2564276689846154,1.3037831580820303
12.310339635586235,13019531056.836727,13523938622.872225,5.439054348784941,5.649776236818285,1.3138848090928934,1.3634807929621142
12.395778223016297,13020286245.35888,13525998463.35329,5.439369837215179,5.6506367581594485,1.3705569265771644,1.4223701508796347
12.481809787767716,13021053275.623594,13528056700.912548,5.439690272665484,5.651496609862143,1.4264548731419362,1.4804623270408355
12.568438445335772,13021832356.634787,13530113117.851925,5.44001574244957,5.652355700980571,1.4815893526022514,1.5377682629864176
12.6556683397789,13022623701.897743,13532167494.53864,5.440346335761656,5.653213939760689,1.5359709229408316,1.5942987486915896
12.743503643916922,13023427529.54556,13534219609.353418,5.440682143729274,5.654071233618571,1.589609998337657,1.6500644246369565
12.831948559530685,13024244062.470154,13536269238.637432,5.441023259468008,5.654927489118246,1.6425168511724222,1.7050757838506798
12.921007317563024,13025073528.458185,13538316156.637888,5.44136977813828,5.655782611948967,1.6947016140002094,1.7593431739222327
13.010684178321187,13025916160.332048,13540360135.452278,5.44172179700424,5.656636506901919,1.746174281500861,1.8128767989882197
13.100983431680614,13026772196.09619,13542400944.971136,5.442079415494901,5.657489077846305,1.7969447124023643,1.865686721690565
13.19190939729019,13027641879.089003,13544438352.81937,5.442442735267593,5.658340227704838,1.8470226313786993,1.91778286510749
13.283466424778833,13028525458.140589,13546472124.296019,5.442811860273866,5.659189858428572,1.8964176309224583,1.969175014657582
13.375658893963603,13029423187.73663,13548502022.312403,5.443186896827952,5.660037870971067,1.9451391731927155,2.0198728199774063
13.468491215059199,13030335328.188671,13550527807.328625,5.443567953677905,5.660884165261859,1.993196591838424,2.06988579677292
13.561967828888964,13031262145.811186,13552549237.288364,5.443955142079566,5.661728640179218,2.0405990937978076,2.119223328645126
13.656093207097273,13032203913.10568,13554566067.551853,5.444348575873479,5.662571193522154,2.087355761074016,2.167894668890218
13.750871852363478,13033160908.952238,13556578050.826988,5.444748371564911,5.66341172198163,2.133475552487508,2.2159089422746447
13.846308298617284,13034133418.808859,13558584937.098528,5.445154648407126,5.664250121110991,2.1789673054054632,2.263275146785372
13.942407111255669,13035121734.919024,13560586473.555273,5.445567528488098,5.665086285295537,2.2238397374486154,2.3100021553557
14.039172887361236,13036126156.527853,13562582404.515135,5.445987136820816,5.665920107721223,2.268101448175833,2.3560987175669235
14.136610255922143,13037146990.107325,13564572471.348053,5.446413601437365,5.666751480342457,2.3117609207468384,2.4015734613261985
14.234723878053567,13038184549.591103,13566556412.396608,5.446847053487038,5.667580293848932,2.3548265235634256,2.446434894520924
14.333518447220628,13039239156.619295,13568533962.89432,5.447287627338578,5.668406437631497,2.3973065118894574,2.4906914066498906
14.432998689462947,13040311140.793915,13570504854.88144,5.447735460686902,5.6692297997469785,2.4392090294500903,2.5343512704315856
14.533169363620706,13041400839.945415,13572468817.118214,5.448190694664452,5.670050266881942,2.480542110010506,2.5774226433898937
14.634035261562323,13042508600.411026,13574425574.99546,5.448653473957468,5.67086772431534,2.521313678934528,2.6199135694175215
14.735601208413646,13043634777.325464,13576374850.442354,5.449123946927442,5.67168205587998,2.561531554723441,2.661831980317402
14.837872062788794,13044779734.92477,13578316361.8313,5.449602265738042,5.672493143922796,2.601203450535403,2.7031856973224078
14.940852717022569,13045943846.86394,13580249823.879803,5.450088586487812,5.67330086926384,2.640336975685746,2.7439824325936155
15.044548097404519,13047127496.5492,13582174947.549116,5.45058306934898,5.674105111153953,2.6789396371285523,2.7842297906974416
15.148963164414548,13048331077.485699,13584091439.939627,5.451085878712712,5.674905747231052,2.7170188409198,2.8239352700618525
15.25410291296024,13049554993.641552,13585999004.182749,5.451597183341195,5.675702653474975,2.754581893662474,2.8631062644119956
15.359972372615822,13050799659.82919,13587897339.329212,5.45211715652695,5.676495704160805,2.7916360039339714,2.901750064185476
15.466576607862713,13052065502.104956,13589786140.23356,5.452645976259768,5.677284771810626,2.828188283696102,2.939873857927505
15.573920718331829,13053352958.18821,13591665097.434679,5.453183825401792,5.678069727143603,2.8642457496881026,2.9774847336662478
15.682009839047527,13054662477.900875,13593533897.032211,5.453730891871153,5.678850439024361,2.899815324802967,3.0145896802685583
15.790849140673242,13055994523.628923,13595392220.55857,5.454287368834747,5.679626774409512,2.9349038394474514,3.051195588776372
15.900443829758858,13057349570.806925,13597239744.846445,5.45485345491067,5.680398598292306,2.969518032886121,3.087309253723997
16.010799148989744,13058728108.427267,13599076141.891523,5.4554293543809464,5.681165773645284,3.003664554569767,3.1229373744365225
16.121920377437554,13060130639.575466,13600901078.710173,5.4560152774151645,5.681928161360816,3.0373499654485894,3.1580865563096006
16.2338128308128,13061557681.993347,13602714217.191898,5.456611440305747,5.682685620189474,3.070580739270491,3.192763312070815
16.346481861719088,13063009768.671743,13604515213.94627,5.457218065715562,5.683438006676072,3.1033632638648383,3.226974063022846
16.459932859909195,13064487448.474783,13606303720.144037,5.45783538293872,5.684185175093301,3.1357038424120867,3.260725140268669
16.574171252542893,13065991286.797684,13608079381.35212,5.458463628175383,5.684926977372786,3.167608694699655,3.2940227859190014
16.689202504446598,13067521866.26045,13609841837.362246,5.459103044821557,5.685663263033503,3.199083958364417,3.326873154282191
