R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521418.0941,18.89421669662477,18.89566360469385,0.0,0.0
1.0120606264911474,39625531510.19401,39628564880.57989,18.894237957410848,18.895684328467574,0.4476380649013123,0.4476723383437079
1.0242667116936537,39625580610.813156,39628609405.73359,18.894261369558183,18.8957055589424,0.8846713121794494,0.8847390147430093
1.0366200099307066,39625619176.34126,39628655019.649216,18.89427975836553,18.895727308560463,1.3113509544144333,1.3114513084649417
1.0491222966837304,39625666283.925674,39628701749.21455,18.894302220194447,18.895749590142398,1.7279222764297633,1.7280545458202399
1.0617753688475675,39625714621.109604,39628749621.938774,18.89432526832076,18.895772416805126,2.134624817370137,2.134788241207506
1.0745810449887383,39625764316.81134,39628798666.07061,18.894348964215258,18.895795802018196,2.5316924009459316,2.5318862348155156
1.0875411656068144,39625814844.46308,39628848910.57839,18.89437305679999,18.895819759594282,2.919353308897053,2.919576827063634
1.1006575933989453,39625865843.24486,39628900385.036804,18.89439737402885,18.89584430363518,3.2978304095537245,3.298082909856361
1.113932213527575,39625920606.20778,39628953119.74288,18.894423486093803,18.895869448587113,3.667341307782513,3.6676220947282245
1.127366933891388,39625973255.2474,39629007145.8117,18.894448590198273,18.895895209286373,4.028098438089413,4.028406837953923
1.1409636853995222,39626027282.43896,39629062495.148575,18.894474351432876,18.89592160094604,4.380309188866849,4.380644562694732
1.1547244222490889,39626084649.88922,39629119200.49725,18.894501705368963,18.89594863917898,4.724176065860388,4.724537778251153
1.1686511222060412,39626144358.48786,39629177295.39264,18.894530175610946,18.895976339975302,5.059896782431124,5.060284196490296
1.1827457868894284,39626200933.043915,39629236814.154976,18.894557151479376,18.896004719699576,5.387664331036031,5.38807684551456
1.19701044205908,39626262394.61887,39629297792.044846,18.894586457575173,18.896033795164747,5.707667146632278,5.708104180638146
1.2114471379067577,39626325515.32093,39629360265.26311,18.89461655477562,18.896063583632102,6.020089226508314,6.020550192735239
1.2260579493508208,39626390953.60426,39629424270.900345,18.894647757044705,18.896094102787167,6.325110194345965,6.325594514020897
1.2408449763344431,39626455118.3587,39629489846.94077,18.89467835207,18.89612537074156,6.622905401511962,6.623412521325556
1.2558103441274293,39626524037.568794,39629557032.2832,18.89471121411388,18.896157406043013,6.913646059075323,6.914175436922942
1.2709562036316695,39626590396.16889,39629625866.860214,18.89474285520822,18.896190227732166,7.19749931408675,7.198050426969959
1.2862847316902777,39626661616.37685,39629696391.6644,18.89477681441344,18.8962238553551,7.474628354688331,7.4752006976151755
1.3017981314004599,39626735561.947235,39629768648.726135,18.894812073125426,18.89625830895273,7.745192532336432,7.7457855888303655
1.3174986324301545,39626807994.480606,39629842681.10799,18.894846610391404,18.89629360905814,8.009347387088745,8.00996066601884
1.3333884913384921,39626885641.40006,39629918532.933815,18.89488363397991,18.896329776710463,8.267244788410776,8.267877809453566
1.34946999190012,39626960691.85407,39629996249.47417,18.89491941952228,18.896366833495588,8.519033001096746,8.519685301596965
1.3657454454334392,39627041074.41095,39630075877.20168,18.89495774751687,18.89640480157259,8.76485677848033,8.765527912352768
1.3822171911327976,39627124745.246574,39630157463.78165,18.894997643427867,18.896443703669224,9.004857477331145,9.005546982298323
1.3988875964046932,39627206134.83496,39630241058.07685,18.89503645159502,18.896483563084235,9.239173062301626,9.239880503944995
1.415759057208029,39627293127.89099,39630326710.17151,18.89507793160648,18.896524403698766,9.467938242947197,9.468663201073488
1.4328339983984741,39627378428.231606,39630414471.40502,18.895118604497718,18.89656624999246,9.691284540123055,9.69202660618993
1.4501148740769754,39627468998.273766,39630504394.50352,18.895161790086988,18.896609127106185,9.909340357317467,9.910099136147805
1.467604167942475,39627562086.29485,39630596533.60627,18.895206176298462,18.896653060854607,10.12223107936484,10.123006165979135
1.4853043936488803,39627656374.9362,39630690944.19316,18.89525113498945,18.896698077691642,10.33007909757338,10.330870100976263
1.5032180951663396,39627755929.476234,39630787683.1072,18.895298604565188,18.89674420472116,10.533003919285612,10.533810447065543
1.5213478471468749,39627851661.58541,39630886808.70434,18.89534425153021,18.89679146976843,10.731122191683873,10.73194387951477
1.5396962552944244,39627954624.783104,39630988380.90614,18.895393346421407,18.896839901405247,10.92454781015202,10.925384310013943
1.5582659567393489,39628058569.27669,39631092461.145035,18.895442909213912,18.896889528923804,11.113391998235736,11.114242952166746
1.5770596204174525,39628164557.97738,39631199112.43677,18.89549344672484,18.89694038237126,11.29776331534605,11.2986283854305
1.5960799474535783,39628273473.048805,39631308399.44839,18.89554537958727,18.896992492582136,11.477767759907596,11.478646617542113
1.615329671549826,39628385738.02868,39631420388.53488,18.895598909752373,18.897045891195813,11.653508826412155,11.654401145465568
1.6348115593784562,39628500453.72279,39631535147.78579,18.895653608466546,18.897100610678727,11.82508755465029,11.825993014895989
1.65452841097953,39628618999.733,39631652747.051735,18.89571013355127,18.89715668433704,11.992602593389742,11.993520878354307
1.6744830601633456,39628745472.14637,39631773257.991295,18.89577043810195,18.897214146338982,12.156150285253004,12.15708105190602
1.6946783749177292,39628861434.63432,39631896754.20982,18.895825731312108,18.89727303178104,12.315824608571706,12.316767570537218
1.7151172578202367,39628989459.09052,39632023311.28731,18.89588677590754,18.897333376701248,12.471717339910173,12.472672242219565
1.7358026464553273,39629118705.26616,39632153006.727554,18.89594840304299,18.897395218054957,12.623918146614923,12.624884700694295
1.7567375138365704,39629251834.39522,39632285920.05391,18.896011881647507,18.89745859376047,12.772514525911676,12.773492457005906
1.7779248688339402,39629387660.62478,39632422132.92082,18.89607664628294,18.89752354275225,12.917591910263495,12.918580949816064
1.7993677566062685,39629526965.02088,39632561729.16199,18.896143069377047,18.89759010500386,13.059233705865685,13.06023359452644
1.8210692590389104,39629669769.66889,39632704794.84077,18.89621116146056,18.897658321552015,13.197521347382295,13.198531831238238
1.8430324951866892,39629816847.99441,39632851418.31445,18.896281291318125,18.897728234527218,13.3325343446632,13.333555171576185
1.8652606217221832,39629967296.389404,39633001690.28911,18.89635302809154,18.89779988717992,13.46435032303551,13.465381244403781
1.88775683338942,39630122561.024536,39633155703.89033,18.896427061343605,18.89787332391425,13.593045071887557,13.594085840456247
