R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.852264,19.04653719768946,19.04812811815111,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.34388,19.046558629874735,19.04814900899757,0.45124681224639684,0.45128449754857636
1.0242667116936537,39625580610.813156,39628884749.50349,19.04658223076501,19.048170410630068,0.8918033134532996,0.8918777586428569
1.0366200099307066,39625619176.34126,39628930363.42512,19.046600767818376,19.04819233559106,1.321922741414407,1.3220330900611599
1.0491222966837304,39625666283.925674,39628977092.99651,19.046623410729,19.048214796804512,1.7418523583787884,1.7419977975925414
1.0617753688475675,39625714621.109604,39629024965.72691,19.046646644663603,19.048237807493116,2.1518336345964695,2.1520133282190193
1.0745810449887383,39625764316.81134,39629074009.865,19.04667053158854,19.04826138123499,2.55210227880674,2.552315408928963
1.0875411656068144,39625814844.46308,39629124254.37911,19.04669481840173,19.04828553195417,2.94288841310042,2.9431341822422774
1.1006575933989453,39625865843.24486,39629175728.843956,19.046719331670072,19.048310273866147,3.3244167025170803,3.3246943385240093
1.113932213527575,39625920606.20778,39629228463.55654,19.046745654244038,19.048335621533592,3.696906506199892,3.697215245163211
1.127366933891388,39625973255.2474,39629282489.63199,19.04677096073159,19.04836158991242,4.060571971249286,4.060911072692566
1.1409636853995222,39626027282.43896,39629337838.97556,19.04679692964689,19.04838819433834,4.415622157971604,4.415990917920363
1.1547244222490889,39626084649.88922,39629394544.33105,19.046824504103643,19.048415450550095,4.7622612046636394,4.762658924145369
1.1686511222060412,39626144358.48786,39629452639.233345,19.046853203865677,19.04844337466671,5.100688418602693,5.101114398523637
1.1827457868894284,39626200933.043915,39629512158.00268,19.04688039720688,19.048471983184665,5.431098348103188,5.431551926654339
1.19701044205908,39626262394.61887,39629573135.899666,19.046909939561175,19.048501293052464,5.753680947238301,5.754161484451746
1.2114471379067577,39626325515.32093,39629635609.125145,19.04694027939781,19.048531321670545,6.0686216966371065,6.069128547367619
1.2260579493508208,39626390953.60426,39629699614.7697,19.046971733211866,19.048562086867,6.376101668063119,6.376634197025629
1.2408449763344431,39626455118.3587,39629765190.817566,19.047002574886687,19.048593606899484,6.676297626522409,6.676855225329168
1.2558103441274293,39626524037.568794,39629832376.16753,19.047035701856238,19.048625900465233,6.969382163345283,6.969964236102802
1.2709562036316695,39626590396.16889,39629901210.7522,19.04706759803325,19.048658986758404,7.255523773080612,7.256129744326454
1.2862847316902777,39626661616.37685,39629971735.56414,19.047101831009183,19.048692885482644,7.5348869594529235,7.535516273019365
1.3017981314004599,39626735561.947235,39630043992.633766,19.047137373968184,19.04872761684045,7.807632358570601,7.808284447828739
1.3174986324301545,39626807994.480606,39630118025.023636,19.04717218966506,19.04876320153043,8.073916764416806,8.074591089377243
