R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612395116.944984,15.860788902524911,15.855548680534786,0.0,0.0
1.0120606264911474,39625531510.19401,39612438550.7731,15.860806749935328,15.855566065678353,0.3757706903722965,0.3756465346253002
1.0242667116936537,39625580610.813156,39612483047.017876,15.860826403310359,15.855583876072625,0.7426391448714854,0.7423937474436005
1.0366200099307066,39625619176.34126,39612528631.77254,15.860841839832348,15.855602122161873,1.1008162444123657,1.1004524895164596
1.0491222966837304,39625666283.925674,39612575331.92376,15.860860695460635,15.855620814707954,1.4505078938423825,1.4500286167176235
1.0617753688475675,39625714621.109604,39612623174.977516,15.86088004325747,15.855639964720611,1.7919151747871431,1.7913231080846517
1.0745810449887383,39625764316.81134,39612672189.18,15.860899934824637,15.855659583505874,2.12523437103921,2.1245321813663587
1.0875411656068144,39625814844.46308,39612722403.49733,15.860920159394233,15.855679682657932,2.4506571141726816,2.4498474058331787
1.1006575933989453,39625865843.24486,39612773847.50212,15.860940572541802,15.85570027401374,2.768370491463813,2.7674558124142257
1.113932213527575,39625920606.20778,39612826551.48832,15.860962492368209,15.855721369698976,3.078557171763512,3.0775400012250196
1.127366933891388,39625973255.2474,39612880546.56864,15.860983566060122,15.855742982167044,3.3813954836529145,3.380278246548706
1.1409636853995222,39626027282.43896,39612935864.64693,15.86100519138127,15.85576512418801,3.677059519742786,3.675844599330397
1.1547244222490889,39626084649.88922,39612992538.4641,15.861028153698939,15.855787808866998,3.9657192738959877,3.96440898724332
1.1686511222060412,39626144358.48786,39613050601.55168,15.861052053101881,15.855811049625576,4.247540716998419,4.2461373123842305
1.1827457868894284,39626200933.043915,39613110088.22818,15.861074698049881,15.855834860200329,4.522685856963347,4.521191546654011
1.19701044205908,39626262394.61887,39613171033.752304,15.86109929911202,15.855859254704164,4.791312875901494,4.7897298248792275
1.2114471379067577,39626325515.32093,39613233474.321724,15.861124564268577,15.855884247625829,5.053576230713487,5.0519065357282145
1.2260579493508208,39626390953.60426,39613297447.024124,15.861150757077265,15.85590985381031,5.309626706866915,5.307872410472924
1.2408449763344431,39626455118.3587,39613362989.841385,15.861176440133908,15.855936088460517,5.559611503425711,5.557774609647649
1.2558103441274293,39626524037.568794,39613430141.66936,15.861204026243948,15.855962967145187,5.803674343872414,5.801756807654781
1.2709562036316695,39626590396.16889,39613498942.43853,15.861230587425394,15.855990505847194,6.041955540141062,6.039959275366752
1.2862847316902777,39626661616.37685,39613569433.13914,15.861259094549766,15.856018720973587,6.274592080851752,6.272518960771671
1.3017981314004599,39626735561.947235,39613641655.79803,15.861288692547754,15.856047629346346,6.50171773391089,6.49956956770835
1.3174986324301545,39626807994.480606,39613715653.47527,15.861317684926417,15.856077248201009,6.723463067738463,6.721241632735822
