R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036114584.852535,8.759168874524482,8.95978296036089,0.0,0.0
8.630957171149735,24476281399.015625,25038782516.42246,8.759433028980528,8.960737744608206,0.13336440315526327,0.13642412284926572
8.697422263890372,24477031946.055565,25041453814.451183,8.7597016305064,8.96169373362474,0.2647023276427737,0.2707856717673126
8.764399189613776,24477795147.45116,25044128177.972813,8.75997476070144,8.962650819702521,0.39404469586681934,0.40311606791326193
8.83189188983257,24478571236.08838,25046805304.064034,8.760252502909557,8.96360889443307,0.5214219606795334,0.5334462523993311
8.899904336412096,24479360449.858505,25049484887.768345,8.760534942265938,8.964567848680279,0.6468641125569846,0.6618066935889206
8.968440531804156,24480163031.793095,25052166622.028755,8.760822165745344,8.96552757255633,0.7704006866666919,0.7882273942831539
9.037504509282549,24480979230.203686,25054850197.61912,8.761114262212097,8.966487955397122,0.892060769828311,0.9127378987976588
9.10710033318042,24481809298.8264,25057535303.07379,8.761411322471849,8.967448885737092,1.0118730073690827,1.035367299931187
9.177232099129444,24482653496.97167,25060221624.615723,8.761713439325144,8.968410251283485,1.129865609875741,1.1561442458277864
9.247903934300854,24483512089.67932,25062908846.082863,8.762020707622941,8.969371938890019,1.2460663598444293,1.2750969467340696
9.319119997648315,24484385347.879326,25065596648.85283,8.76233322432412,8.970333834529916,1.3605026182302398,1.3922531816532089
9.390884480152671,24485273548.558315,25068284711.765766,8.76265108855509,8.971295823268308,1.4732013308979117,1.507640304897192
9.463201605068587,24486176974.93229,25070972711.045326,8.762974401671588,8.972257789233947,1.5841890349752548,1.621285252538905
9.53607562817308,24487095916.625732,25073660320.217747,8.76330326732279,8.973219615590251,1.6934918651107917,1.7332145487655408
9.609510838015956,24488030669.85742,25076347210.02886,8.76363779151779,8.974181184505602,1.801135559637099,1.8434543121348026
9.683511556172203,24488981537.63327,25079033048.359093,8.763978082694631,8.97514237712293,1.9071454666413874,1.952030261735451
9.758082137496299,24489948829.946564,25081717500.136223,8.764324251791955,8.976103073528481,2.011546549944672,2.0589677232535224
9.833226970378496,24490932863.985874,25084400227.245934,8.764676412323412,8.97706315271982,2.1143633949910603,2.1642916349457515
9.908950477003067,24491933964.3511,25087080888.440044,8.765034680454978,8.978022492572979,2.215620214648502,2.2680265535215285
9.98525711360855,24492952463.277985,25089759139.24227,8.765399175085296,8.978980969808735,2.3153408549224324,2.3701966599347952
10.062151370749982,24493988700.871548,25092434631.85149,8.76577001792923,8.97993845995799,2.413548800583657,2.470825765087236
10.13963777356319,24495043025.348877,25095107015.042397,8.766147333604737,8.980894837326224,2.5102671807118973,2.569937315444145
10.217720882031054,24496115793.291733,25097775934.06341,8.76653124972328,8.981849974956946,2.6055187741561836,2.667554398564138
10.296405291251874,24497207369.909508,25100441030.53177,8.76692189698393,8.982803744594163,2.699326014913615,2.7636997485442167
10.375695631709803,24498318129.31302,25103101942.32565,8.767319409271346,8.983756016643767,2.7917109974276544,2.858395751381304
10.455596569547307,24499448454.799725,25105758303.47326,8.767723923757854,8.984706660133844,2.8826954818072323,2.9516644502515192
10.536112806839805,24500598739.150978,25108409744.038685,8.76813558100982,8.985655542673824,2.9723008989680624,3.043527550708534
10.617249081872341,24501769384.94194,25111055890.004425,8.768554525098567,8.98660253041244,3.060548355697239,3.134006425802072
10.699010169418447,24502960804.864758,25113696363.15048,8.76898090371602,8.987547487994462,3.1474586396425126,3.2231221211178798
10.781400881021145,24504173422.06591,25116330780.9298,8.769414868295447,8.988490278516116,3.2330522242274014,3.310895359740296
10.864426065276065,24505407670.498272,25118958756.339947,8.76985657413745,8.98943076347916,3.317349273493279,3.397346547138516
10.948090608116823,24506663995.288853,25121579897.790874,8.770306180541557,8.990368802743562,3.400369646869802,3.4824957759778346
11.032399433102508,24507942853.12304,25124193808.968525,8.770763850943752,8.991304254478697,3.482132903874654,3.5663628308568183
11.117357501707454,24509244712.646248,25126800088.69421,8.771229753060204,8.992236975113002,3.562658308743941,3.648967192971662
11.202969813613226,24510570054.884037,25129398330.77946,8.771704059037617,8.993166819282049,3.6419648349943263,3.730328044708738
11.289241407002809,24511919373.681656,25131988123.87623,8.772186945610533,8.994093639774928,3.720071169917981,3.8104642741663675
11.376177358857145,24513293176.16421,25134569051.322174,8.772678594266013,8.995017287478877,3.796995719011648,3.8893944796070037
11.463782785253866,24514691983.218674,25137140690.98085,8.77317919141614,8.995937611322095,3.8727566103407347,3.967136973840678
11.552062841668384,24516116329.99894,25139702615.076504,8.773688928578759,8.996854458214619,3.9473716988397247,4.043709788540888
11.64102272327731,24517566766.45545,25142254390.02331,8.774208002567018,8.997767672987207,4.020858570549924,4.119130678493848
11.730667665264132,24519043857.890724,25144795576.248695,8.77473661568819,8.998677098328113,4.093234546795587,4.193417125782052
11.821002943127356,24520548185.542484,25147325728.010525,8.775274975952334,8.999582574717667,4.164516688299638,4.266586343903226
11.912033872990918,24522080347.19603,25149844393.20784,8.77582329729147,9.000483940360537,4.234721799239926,4.338655281825502
12.003765811917045,24523640957.82773,25152351113.184807,8.776381799789862,9.00138103111557,4.303866431247167,4.409640627979808
12.096204158221537,24525230650.281563,25154845422.52758,8.77695070992613,9.002273680423095,4.371966887345634,4.479558814190438
12.189354351791406,24526850075.980858,25157326848.853714,8.777530260827966,9.003161719229553,4.439039225837573,4.54842601954455
12.283221874405056,24528499905.67744,25159794912.5937,8.778120692540236,9.004044975909325,4.505099264132536,4.616258174201695
12.377812250054825,24530180830.24078,25162249126.764297,8.778722252307396,9.004923276183606,4.570162582522504,4.68307096314402
12.473131045272128,24531893561.489582,25164688996.733196,8.779335194871095,9.005796443036184,4.634244527904066,4.7488798298682156
12.569183869454978,24533638833.068855,25167114019.974545,8.779959782784054,9.006664296625951,4.697360217448459,4.813699980019854
12.665976375198131,24535417401.375446,25169523685.814857,8.780596286741297,9.007526654195974,4.759524542220737,4.877546384971106
12.76351425862574,24537230046.535347,25171917475.168888,8.781244985929895,9.008383329978962,4.820752170748982,4.940433785342542
12.861803259726527,24539077573.43645,25174294860.264698,8.781906168398574,9.009234135098879,4.881057552544632,5.002376694469822
12.960849162691622,24540960812.82058,25176655304.357586,8.782580131448512,9.010078877468574,4.940454921575047,5.063389401816135
13.060657796254905,24542880622.439026,25178998261.432068,8.783267182046886,9.010917361683113,4.998958299689269,5.123485976331015
13.161235034036077,24544837888.2762,25181323175.89133,8.783967637264782,9.011749388908656,5.056581499998174,5.182680269756437
13.262586794886262,24546833525.846306,25183629482.2334,8.784681824741241,9.012574756766556,5.113338130209952,5.240985919880783
13.36471904323635,24548868481.568504,25185916604.713295,8.785410083175394,9.01339325921246,5.1692415959221405,5.298416353741494
13.467637789448014,24550943734.226387,25188183956.990276,8.786152762848772,9.014204686410062,5.22430510387125,5.354984790777092
13.571349090167365,24553060296.518127,25190430941.75939,8.786910226180066,9.015008824599247,5.278541665141067,5.410704245929191
13.675859048681433,24555219216.704338,25192656950.366325,8.787682848314848,9.015805455958256,5.3319640983309,5.465587532695307
13.781173815277297,24557421580.361183,25194861362.404526,8.78847101775297,9.016594358459502,5.384585032684774,5.519647266132956
13.88729958760403,24559668512.24708,25197043545.29352,8.78927513701661,9.01737530571867,5.436416911182899,5.57289586581582
13.994242611037453,24561961178.29196,25199202853.83732,8.790095623362168,9.018148066836664,5.4874719935965715,5.62534555874255
14.102009179047622,24564300787.719177,25201338629.761425,8.790932909539654,9.018912406233943,5.537762359507722,5.677008382198784
14.210605633569234,24566688595.3108,25203450201.227444,8.791787444603372,9.019668083476779,5.587299911294504,5.727896186573034
14.320038365374808,24569125903.82831,25205536882.32338,8.792659694778228,9.020414853094872,5.636096377084148,5.778020638126986
14.43031381445079,24571614066.601772,25207597972.528366,8.793550144386321,9.02115246438978,5.684163313674523,5.827393221720754
14.541438470376551,24574154490.30193,25209632756.14999,8.794459296839017,9.021880661233554,5.731512109425835,5.876025243493673
14.653418872706258,24576748637.91107,25211640501.732235,8.795387675700132,9.022599181856854,5.778153987123921,5.923927833501118
14.766261611353762,24579398031.910233,25213620461.432186,8.796335825826564,9.023307758625894,5.824100006816763,5.971111948307866
14.879973326980366,24582104257.702003,25215571870.363213,8.797304314593214,9.024006117807374,5.8693610686257776,6.017588373538484
14.994560711385633,24584868967.29038,25217493945.902184,8.79829373320992,9.024693979320558,5.9139479155337,6.0633677263852
15.110030507901218,24587693883.241318,25219385886.95825,8.79930469813884,9.025371056475588,5.957871136150829,6.108460458073748
15.226389511787655,24590580802.950203,25221246873.200207,8.800337852621654,9.02603705569698,6.001141167461543,6.15287685628751
15.343644570634304,24593531603.245483,25223076064.239483,8.801393868327105,9.026691676231225,6.043768297553225,6.196627047550483
15.461802584762275,24596548245.360744,25224872598.765266,8.802473447130367,9.027334609837286,6.085762668329673,6.23972099956933
15.580870507630523,24599632780.31149,25226635593.628113,8.803577323037256,9.027965540458641,6.127134278211442,6.282168523534944
15.700855346245081,24602787354.71687,25228364142.868053,8.804706264267681,9.028584143875465,6.167892984825566,6.323979276383834
15.821764161571348,24606014217.11138,25230057316.68262,8.805861075514443,9.029190087335312,6.208048507687384,6.365162763019581
15.943604068949696,24609315724.79702,25231714160.33012,8.80704260039543,9.029783029160631,6.24761043087742,6.405728338494736
16.06638223851413,24612694351.29242,25233333692.962543,8.808251724119494,9.03036261833109,6.286588205716448,6.445685210153242
16.19010589561427,24616152694.442524,25234914906.38244,8.809489376388674,9.03092849403869,6.324991153442265,6.485042439733754
16.314782321240585,24619693485.2604,25236456763.717102,8.810756534562467,9.0314802852133,6.362828467891859,6.523808945433888
16.44041885245281,24623319597.58181,25237958198.002884,8.812054227112947,9.032017610016007,6.400109218193152,6.56199350393558
16.567022882811784,24627034058.623787,25239418110.671696,8.813383537403409,9.032540075297483,6.43684235147086,6.599604752391629
16.694601862814498,24630840060.550552,25240835369.930794,8.814745607827513,9.033047276018147,6.473036695571403,6.63665119037346
