R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113636167.737062,3.464608139564152,3.675492924238397,0.0,0.0
7.4604905016426235,10476621926.212032,11116064348.256538,3.4648200803530393,3.676295970170746,0.042123524602210805,0.0446910372711926
7.506260084302065,10477271388.89412,11118495092.5579,3.4650348701352978,3.677099863995003,0.08373751126784196,0.08884849551144625
7.552310460120662,10477929592.569275,11120928224.510906,3.4652525507318397,3.677904547461516,0.1248481897821654,0.1324788718550719
7.598643351744631,10478596665.857784,11123363567.056665,3.4654731646798633,3.6787099620135075,0.16546171470240295,0.1755885837350532
7.645260492388493,10479272739.592152,11125800942.183167,3.465696755248191,3.679516048778987,0.2055841662811257,0.21818396984824517
7.692163625899926,10479957946.864744,11128240170.90042,3.4659233664530245,3.680322748562528,0.24522155137864537,0.26027129110877034
7.739354506824989,10480652423.076782,11130681073.21516,3.4661530430741476,3.6811300018369,0.2843798043644837,0.3018567315896974
7.78683490047375,10481356305.988665,11133123468.105099,3.46638583067157,3.6819377487345557,0.3230647880080889,0.342946399453177
7.834606582986338,10482069735.771723,11135567173.492695,3.4666217756026434,3.6827459290389557,0.3612822943589396,0.38354632786917564
7.882671341399372,10482792855.06144,11138012006.21849,3.466860925039661,3.6835544821757495,0.3990380456161387,0.4236624759229124
7.931030973712815,10483525809.012188,11140457782.013912,3.4671033269879623,3.6843633472037807,0.4363376949876707,0.463300729511174
7.979687288957237,10484268745.353537,11142904315.473614,3.467349030304552,3.685172462805941,0.4731868275394276,0.5024669022276139
8.028642107261476,10485021814.44817,11145351420.027279,3.4675980847172583,3.6859817672798427,0.5095909610341353,0.5411667362371693
8.077897259920734,10485785169.351519,11147798907.9109,3.4678505408444513,3.686791198528323,0.5455555467603302,0.5794059031397457
8.127454589465087,10486558965.873123,11150246590.137497,3.468106450215339,3.687600694049758,0.5810859703514979,0.6171900048232826
8.177315949728392,10487343362.639812,11152694276.467299,3.4683658652908598,3.688410190928202,0.6161875525954871,0.6545245743063107
8.227483205917654,10488138521.160751,11155141775.377335,3.468628839485196,3.689219625823329,0.6508655502343645,0.6914150765701721
8.277958234682785,10488944605.894459,11157588894.030428,3.468895427187939,3.690028934960183,0.6851251567547927,0.7278669093809756
8.328742924186818,10489761784.31783,11160035438.243567,3.469165683786914,3.690838054118711,0.7189715031690836,0.7638854041014492
8.37983917417653,10490590226.997257,11162481212.455675,3.4694396656917035,3.6916469186231105,0.7524096587870299,0.7994758264927835
8.431248896053507,10491430107.661957,11164926019.694698,3.4697174303578953,3.6924554633309388,0.7854446319786437,0.834643377506596
8.482974012945657,10492281603.279507,11167369661.544033,3.4699990363120663,3.6932636226220157,0.8180813709279319,0.8693931940671448
8.535016459779134,10493144894.13378,11169811938.108288,3.4702845431775557,3.694071330387095,0.8503247643777965,0.9037303498438756
8.587378183350733,10494020163.9053,11172252647.978283,3.4705740117010406,3.694878520016294,0.8821796423662173,0.9376598560144592
8.640061142400706,10494907599.754139,11174691588.19537,3.470867503779951,3.695685124387289,0.9136507769537974,0.971186662018393
8.693067307686038,10495807392.405443,11177128554.214954,3.471165082490756,3.6964910758532543,0.944742882942808,1.0043156563013012
8.746398662054172,10496719736.237698,11179563339.86927,3.4714668121181536,3.69729630623055,0.9754606185878426,1.0370516670500427
8.800057200517184,10497644829.373869,11181995737.329327,3.471772758185214,3.6981007467861375,1.0058085862981898,1.069399462918725
8.854044930326396,10498582873.77549,11184425537.06604,3.4720829874844945,3.698904328224725,1.035791333332029,1.1013637537457281
8.908363871047484,10499534075.339832,11186852527.8105,3.472397568110178,3.6997069806756255,1.065413352482594,1.1329491912618768
8.963016054636018,10500498644.0003,11189276496.513351,3.4727165694912725,3.700508633679327,1.0946790827563697,1.1641603697898162
9.018003525513468,10501476793.830185,11191697228.303286,3.4730400624259277,3.701309216173759,1.123592910043463,1.1950018269347338
9.073328340643682,10502468743.149881,11194114506.444557,3.47336811911689,3.7021086564802497,1.1521591677802454,1.2254780442665094
9.128992569609846,10503474714.637741,11196528112.293552,3.4737008132081675,3.702906882289156,1.180382137604384,1.2555934479934043
9.184998294691889,10504494935.444742,11198937825.254347,3.474038219822951,3.703703820645169,1.2082660500023534,1.285352409627378
9.241347610944372,10505529637.313055,11201343422.733212,3.4743804156028273,3.7044993979322682,1.2358150849495417,1.3147592466411289
9.29804262627488,10506579056.698778,11203744680.092066,3.4747274787483695,3.7052935398583253,1.263033372543079,1.3438182231169837
9.355085461522856,10507643434.898937,11206141370.600819,3.475079489061138,3.706086171439345,1.2899249936274488,1.3725335503876839
9.412478250538943,10508723018.182976,11208533265.388536,3.475436527987167,3.706877216983314,1.3164939804130287,1.4009093876691985
9.47022314026481,10509818057.928938,11210920133.39347,3.4757986786620045,3.707666600073674,1.3427443170876474,1.428949842685651
9.528322290813458,10510928810.764511,11213301741.311802,3.476166025957355,3.7084542435523717,1.3686799404212555,1.4566589722864267
9.58677787555003,10512055538.713217,11215677853.54517,3.476538656529429,3.709240069502504,1.3943047403638362,1.4840407830555922
9.645592081173117,10513198509.345905,11218048232.146849,3.4769166588690466,3.7100239992305197,1.4196225606366317,1.5110992319136707
9.70476710779654,10514357995.937836,11220412636.766567,3.477300123353583,3.7108059532479674,1.444637199316809,1.537838226711895
9.764305169031672,10515534277.63161,11222770824.59394,3.477689142300859,3.711585851252789,1.4693524094156598,1.5642616268190055
9.824208492070229,10516727639.606205,11225122550.30041,3.478083810025038,3.7123636121101193,1.493771899450436,1.5903732437006841
9.884479317767598,10517938373.252365,11227467565.979694,3.478484222894637,3.71313915383259,1.5178993340099325,1.6161768414917128
9.945119900726652,10519166776.354742,11229805621.08666,3.478890479392758,3.7139123935601135,1.5417383343139008,1.6416761375609221
10.006132509382095,10520413153.280993,11232136462.374557,3.479302680179632,3.714683247539125,1.5652924787664175,1.6668748030690308
10.067519426085308,10521677815.17824,11234459833.830584,3.4797209281575867,3.7154516311012746,1.5885653035032936,1.6917764635194426
10.129282947189758,10522961080.177235,11236775476.609678,3.480145328538573,3.7162174586415295,1.6115603029336454,1.716384699302096
10.191425383136858,10524263273.60458,11239083128.966522,3.4805759889143455,3.7169806435956856,1.6342809302756982,1.7407030462304074
10.253949058542418,10525584728.203423,11241382526.18562,3.481013019329454,3.7177410984172443,1.6567305980869633,1.7647349960714327
10.31685631228362,10526925784.363035,11243673400.509453,3.481456532357168,3.7184987345536524,1.6789126787888782,1.7884839970692945
10.380149497586473,10528286790.357729,11245955481.06456,3.4819066431784904,3.7192534624218534,1.7008305051859836,1.8119534544619342
10.443830982113864,10529668102.595568,11248228493.785545,3.482363469664414,3.7200051913831578,1.722487370979797,1.8351467309913017
10.50790314805414,10531070085.87736,11250492161.336851,3.482827132461572,3.7207538297173697,1.743886531277452,1.8580671474070272
10.572368392210189,10532493113.666504,11252746203.032251,3.4832977550814825,3.7214992845961636,1.7650312030952033,1.8807179829636371
10.637229126089114,10533937568.37022,11254990334.751965,3.483775463993558,3.7222414620556714,1.785924565856933,1.9031024759114112
