R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796693.284164,19.04653719768946,19.048128085192904,0.0,0.0
1.0120606264911474,39625531510.19401,39628840155.78175,19.046558629874735,19.04814897604224,0.45124681224639684,0.4512844967677718
1.0242667116936537,39625580610.813156,39628884680.94739,19.04658223076501,19.048170377677632,0.8918033134532996,0.8918777570998146
1.0366200099307066,39625619176.34126,39628930294.87508,19.046600767818376,19.04819230264154,1.321922741414407,1.3220330877740079
1.0491222966837304,39625666283.925674,39628977024.452614,19.046623410729,19.048214763857942,1.7418523583787884,1.7419977945789782
1.0617753688475675,39625714621.109604,39629024897.18919,19.046646644663603,19.048237774549516,2.1518336345964695,2.1520133244963247
1.0745810449887383,39625764316.81134,39629073941.33352,19.04667053158854,19.04826134829439,2.55210227880674,2.5523154045140086
1.0875411656068144,39625814844.46308,39629124185.85393,19.04669481840173,19.048285499016597,2.94288841310042,2.943134177151536
1.1006575933989453,39625865843.24486,39629175660.32511,19.046719331670072,19.048310240931617,3.3244167025170803,3.3246943327735625
1.113932213527575,39625920606.20778,39629228395.04411,19.046745654244038,19.04833558860215,3.696906506199892,3.697215238768762
1.127366933891388,39625973255.2474,39629282421.12601,19.04677096073159,19.048361556984077,4.060571971249286,4.060911065669445
1.1409636853995222,39626027282.43896,39629337770.47611,19.04679692964689,19.048388161413133,4.415622157971604,4.415990910283538
1.1547244222490889,39626084649.88922,39629394475.83818,19.046824504103643,19.048415417628057,4.7622612046636394,4.762658915909456
1.1686511222060412,39626144358.48786,39629452570.747116,19.046853203865677,19.04844334174786,5.100688418602693,5.101114389702902
1.1827457868894284,39626200933.043915,39629512089.52314,19.04688039720688,19.04847195026903,5.431098348103188,5.431551917262716
1.19701044205908,39626262394.61887,39629573067.42687,19.046909939561175,19.04850126014007,5.753680947238301,5.754161474502834
1.2114471379067577,39626325515.32093,39629635540.659164,19.04694027939781,19.048531288761424,6.0686216966371065,6.0691285368746986
1.2260579493508208,39626390953.60426,39629699546.3106,19.046971733211866,19.04856205396119,6.376101668063119,6.376634186001669
1.2408449763344431,39626455118.3587,39629765122.3654,19.047002574886687,19.048593573997007,6.676297626522409,6.676855213786827
1.2558103441274293,39626524037.568794,39629832307.72236,19.047035701856238,19.04862586756612,6.969382163345283,6.969964224054442
1.2709562036316695,39626590396.16889,39629901142.31409,19.04706759803325,19.048658953862684,7.255523773080612,7.256129731784142
1.2862847316902777,39626661616.37685,39629971667.133156,19.047101831009183,19.04869285259035,7.5348869594529235,7.535516259994886
1.3017981314004599,39626735561.947235,39630043924.20998,19.047137373968184,19.04872758395161,7.807632358570601,7.808284434333597
1.3174986324301545,39626807994.480606,39630117956.60708,19.04717218966506,19.04876316864507,8.073916764416806,8.07459107542267
1.3333884913384921,39626885641.40006,39630193808.44836,19.047209511728575,19.048799627879482,8.333893270791108,8.334589289019736
1.34946999190012,39626960691.85407,39630271525.00434,19.047245585765136,19.048836983414756,8.58771133776182,8.588428554042029
1.3657454454334392,39627041074.41095,39630351152.74767,19.047284222750534,19.04887525758861,8.83551688562819,8.836254808506112
1.3822171911327976,39627124745.246574,39630432739.34366,19.0473244402925,19.04891447331202,9.077452410743135,9.078210533431772
1.3988875964046932,39627206134.83496,39630516333.65509,19.04736356132149,19.048954654071576,9.313656989995996,9.314434834758076
