R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113446222.340546,3.464608139564152,3.675430105647762,0.0,0.0
7.4604905016426235,10476621926.212032,11115874401.219927,3.4648200803530393,3.6762331510377,0.042123524602210805,0.04469027352804507
7.506260084302065,10477271388.89412,11118305143.865679,3.4650348701352978,3.6770370443144156,0.08373751126784196,0.08884697730401013
7.552310460120662,10477929592.569275,11120738274.147402,3.4652525507318397,3.6778417272282025,0.1248481897821654,0.13247660834933242
7.598643351744631,10478596665.857784,11123173615.00603,3.4654731646798633,3.678647141222227,0.16546171470240295,0.1755855839854933
7.645260492388493,10479272739.592152,11125610988.429375,3.465696755248191,3.6794532274244407,0.2055841662811257,0.21818024279920065
7.692163625899926,10479957946.864744,11128050215.427284,3.4659233664530245,3.680259926639361,0.24522155137864537,0.26026684559576807
7.739354506824989,10480652423.076782,11130491116.006317,3.4661530430741476,3.6810671793397014,0.2843798043644837,0.3018515763407779
7.78683490047375,10481356305.988665,11132933509.144007,3.46638583067157,3.681874925657855,0.3230647880080889,0.34294054309020017
7.834606582986338,10482069735.771723,11135377212.762634,3.4666217756026434,3.6826831053772233,0.3612822943589396,0.3835397789091111
7.882671341399372,10482792855.06144,11137822043.702555,3.466860925039661,3.6834916579233936,0.3990380456161387,0.4236552427791142
7.931030973712815,10483525809.012188,11140267817.695024,3.4671033269879623,3.684300522355154,0.4363376949876707,0.46329282049463916
7.979687288957237,10484268745.353537,11142714349.334509,3.467349030304552,3.685109637355333,0.4731868275394276,0.5024583255482269
8.028642107261476,10485021814.44817,11145161452.050503,3.4675980847172583,3.685918941221482,0.5095909610341353,0.5411575000049295
8.077897259920734,10485785169.351519,11147608938.078808,3.4678505408444513,3.6867283718563737,0.5455555467603302,0.5793960153659823
8.127454589465087,10486558965.873123,11150056618.432255,3.468106450215339,3.6875378667583223,0.5810859703514979,0.6171794734218521
8.177315949728392,10487343362.639812,11152504302.870886,3.4683658652908598,3.6883473630113195,0.6161875525954871,0.6545134070947827
8.227483205917654,10488138521.160751,11154951799.871527,3.468628839485196,3.6891567972749733,0.6508655502343645,0.6914032812709977
8.277958234682785,10488944605.894459,11157398916.596807,3.468895427187939,3.6899661057742623,0.6851251567547927,0.7278544936226442
8.328742924186818,10489761784.31783,11159845458.86352,3.469165683786914,3.69077522428907,0.7189715031690836,0.7638723754196296
8.37983917417653,10490590226.997257,11162291231.110382,3.4694396656917035,3.6915840881435242,0.7524096587870299,0.7994621923314512
8.431248896053507,10491430107.661957,11164736036.365135,3.4697174303578953,3.6923926321951166,0.7854446319786437,0.8346291452191481
8.482974012945657,10492281603.279507,11167179676.210978,3.4699990363120663,3.6932007908236,0.8180813709279319,0.8693783709174997
8.535016459779134,10493144894.13378,11169621950.752298,3.4702845431775557,3.694008497919657,0.8503247643777965,0.9037149430075603
8.587378183350733,10494020163.9053,11172062658.579714,3.4705740117010406,3.6948156868733353,0.8821796423662173,0.9376438725796833
8.640061142400706,10494907599.754139,11174501596.734362,3.470867503779951,3.6956222905622416,0.9136507769537974,0.9711701089871081
8.693067307686038,10495807392.405443,11176938560.671432,3.471165082490756,3.6964282413394796,0.944742882942808,1.004298540590251
8.746398662054172,10496719736.237698,11179373344.222942,3.4714668121181536,3.6972334710213373,0.9754606185878426,1.0370339954917964
8.800057200517184,10497644829.373869,11181805739.559683,3.471772758185214,3.6980379108747035,1.0058085862981898,1.0693812422627005
8.854044930326396,10498582873.77549,11184235537.15234,3.4720829874844945,3.69884149160421,1.035791333332029,1.101344990659202
8.908363871047484,10499534075.339832,11186662525.731787,3.472397568110178,3.6996441433390994,1.065413352482594,1.1329298923309816
8.963016054636018,10500498644.0003,11189086492.248442,3.4727165694912725,3.7004457956197836,1.0946790827563697,1.1641405415205266
9.018003525513468,10501476793.830185,11191507221.830757,3.4730400624259277,3.701246377384114,1.123592910043463,1.1949814757538404
9.073328340643682,10502468743.149881,11193924497.742765,3.47336811911689,3.702045816953344,1.1521591677802454,1.2254571765225797
9.128992569609846,10503474714.637741,11196338101.34061,3.4737008132081675,3.702844042017752,1.180382137604384,1.2555720699577335
9.184998294691889,10504494935.444742,11198747812.028135,3.474038219822951,3.703640979621951,1.2082660500023534,1.2853305274949272
9.241347610944372,10505529637.313055,11201153407.211365,3.4743804156028273,3.70443655614984,1.2358150849495417,1.3147368665314523
9.29804262627488,10506579056.698778,11203554662.251984,3.4747274787483695,3.7052306973092115,1.263033372543079,1.3437953510751444
9.355085461522856,10507643434.898937,11205951350.419651,3.475079489061138,3.7060233281159896,1.2899249936274488,1.3725101923851581
9.412478250538943,10508723018.182976,11208343242.843185,3.475436527987167,3.7068143728780774,1.3164939804130287,1.4008855496047712
9.47022314026481,10509818057.928938,11210730108.460588,3.4757986786620045,3.7076037551788352,1.3427443170876474,1.4289255303862949
9.528322290813458,10510928810.764511,11213111713.967793,3.476166025957355,3.708391397860127,1.3686799404212555,1.4566341915081784
9.58677787555003,10512055538.713217,11215487823.76617,3.476538656529429,3.7091772230049616,1.3943047403638362,1.4840155394844108
9.645592081173117,10513198509.345905,11217858199.908743,3.4769166588690466,3.7099611519197033,1.4196225606366317,1.5110735311662906
9.70476710779654,10514357995.937836,11220222602.044981,3.477300123353583,3.710743105115816,1.444637199316809,1.5378120743366648
9.764305169031672,10515534277.63161,11222580787.364231,3.477689142300859,3.7115230022911536,1.4693524094156598,1.5642350282967197
9.824208492070229,10516727639.606205,11224932510.537664,3.478083810025038,3.7123007623107602,1.493771899450436,1.5903462044454029
9.884479317767598,10517938373.252365,11227277523.658741,3.478484222894637,3.7130763031871825,1.5178993340099325,1.6161493668515716
9.945119900726652,10519166776.354742,11229615576.182041,3.478890479392758,3.7138495420602378,1.5417383343139008,1.6416482328189335
10.006132509382095,10520413153.280993,11231946414.86055,3.479302680179632,3.7146203951762744,1.5652924787664175,1.6668464734438735
10.067519426085308,10521677815.17824,11234269783.681173,3.4797209281575867,3.715388777866846,1.5885653035032936,1.6917477141662443
10.129282947189758,10522961080.177235,11236585423.798584,3.480145328538573,3.7161546045268308,1.6115603029336454,1.7163555353132025
10.191425383136858,10524263273.60458,11238893073.46717,3.4805759889143455,3.7169177885919287,1.6342809302756982,1.740673472636148
10.253949058542418,10525584728.203423,11241192467.971151,3.481013019329454,3.717678242515546,1.6567305980869633,1.7647050178408688
10.31685631228362,10526925784.363035,11243483339.552711,3.481456532357168,3.7184358777450317,1.6789126787888782,1.7884536191109683
10.380149497586473,10528286790.357729,11245765417.338106,3.4819066431784904,3.7191906046972356,1.7008305051859836,1.8119226816245995
10.443830982113864,10529668102.595568,11248038427.261639,3.482363469664414,3.7199423327333685,1.722487370979797,1.8351155680646507
10.50790314805414,10531070085.87736,11250302091.98745,3.482827132461572,3.720690970133135,1.743886531277452,1.858035599122408
10.572368392210189,10532493113.666504,11252556130.82901,3.4832977550814825,3.7214364240681097,1.7650312030952033,1.8806860539947612
10.637229126089114,10533937568.37022,11254800259.666239,3.483775463993558,3.7221786005743245,1.785924565856933,1.9030701708750533
10.702487775992463,10535403841.63273,11257034190.860144,3.4842603887220642,3.7229174045240403,1.8065697618877525,1.925191147437623
10.768146783106953,10536892334.641077,11259257633.164865,3.484752661947261,3.723652739596659,1.826969896902791,1.947052141316093
10.83420860359582,10538403458.444235,11261470291.637075,3.485252419610939,3.724384508248756,1.847128040491315,1.9686562705755009
10.90067570869068,10539937634.286188,11263671867.542519,3.485759801026574,3.7251126116831768,1.8670472265962634,1.9900066141783097
10.967550584783991,10541495293.953789,11265862058.259699,3.48627494899437,3.7258369498171797,1.8867304539893297,2.0111062124443797
11.034835733522046,10543076880.140158,11268040557.180475,3.4867980099214453,3.7265574212495647,1.906180686741687,2.031958067504944
11.10253367189856,10544682846.824524,11270207053.607508,3.487329133947449,3.727273923226754,1.9254008546904913,2.0525651437506642
11.170646932348834,10546313659.669395,11272361232.648392,3.487868475075916,3.7279863516077816,1.9443938539012806,2.0729303682738274
11.239178062844477,10547969796.43604,11274502775.106335,3.4884161913116745,3.7286946008281383,1.9631625471263732,2.0930566313047168
11.308129626988721,10549651747.419333,11276631357.367212,3.4889724448046535,3.7293985638624174,1.9817097642594121,2.112946786642245
11.377504204112324,10551360015.903028,11278746651.28287,3.4895374020004586,3.7300981321857223,2.0000383027861677,2.1326036520788825
11.447304389370062,10553095118.636774,11280848324.050472,3.490111233798122,3.7307931957337637,2.0181509282317434,2.1520300098199496
11.517532793837798,10554857586.335938,11282936038.087732,3.4906941157154083,3.7314836428615954,2.0360503746042937,2.171228606897309
11.588192044610153,10556647964.205793,11285009450.903822,3.4912862280621733,3.732169360300923,2.0537393448354133,2.190202155577521
11.65928478489881,10558466812.49139,11287068214.965775,3.4918877561222135,3.732850233115921,2.071220511217342,2.2089533337645144
11.730813674131348,10560314707.054726,11289111977.560158,3.492498890344152,3.733526144657481,2.0884965158370976,2.227484785396805
11.802781388050748,10562192239.980854,11291140380.64978,3.4931198265418875,3.7341969765158294,2.105569971007729,2.2457991208393255
11.875190618815504,10564100020.214725,11293153060.725233,3.49375076610521,3.7348626084714227,2.1224434596968225,2.263898917269906
11.948044075100292,10566038674.230661,11295149648.65096,3.4943919162212094,3.7355229184440435,2.1391195359524104,2.281786719060441
12.021344482197318,10568008846.73653,11297129769.505606,3.4950434901071596,3.7361777824399973,2.1556007253264813,2.2994650381527952
12.095094582118284,10570011201.414854,11299093042.416416,3.4957057072556172,3.7368270744973513,2.1718895252962427,2.3169363544294934
12.169297133696915,10572046421.703138,11301039080.387264,3.4963787936924913,3.737470666629053,2.187988405683305,2.3342031160792045
12.24395491269219,10574115211.616077,11302967490.120115,3.497062982248962,3.738108428763889,2.203899809071017,2.351267739957099
12.319070711892197,10576218296.612316,11304877871.829489,3.4977585128481357,3.738740228685123,2.219626151220108,2.3681326119400863
12.394647341218555,10578356424.508764,11306769819.049627,3.4984656328074273,3.739365931966722,2.2351698214828533,2.3848000872769615
12.470687627831563,10580530366.445633,11308642918.433916,3.4991845971577145,3.7399854019070222,2.2505331832159965,2.4012724909335184
12.547194416235943,10582740917.905659,11310496749.546192,3.499915668980416,3.7405984994597103,2.26571857419263,2.4175521179326367
12.624170568387273,10584988899.791243,11312330884.64353,3.500659119763722,3.741205083161985,2.2807283070132924,2.433641233689387
12.701618963799005,10587275159.563478,11314144888.449917,3.5014152297792918,3.7418050090597097,2.2955646695165117,2.4495420743411493
12.779542499650205,10589600572.447525,11315938317.920467,3.5021842884808945,3.7423981306294323,2.3102299251890797,2.465256847072811
12.857944090893943,10591966042.70892,11317710721.99556,3.5029665949265105,3.742984298697072,2.324726313576329,2.480787730437038
12.936826670366308,10594372505.006025,11319461641.344316,3.503762458225611,3.743563361353086,2.3390560506927,2.4961368746696286
13.016193188896132,10596820925.824135,11321190608.09687,3.5045721980134443,3.7441351638639246,2.353221329432925,2.5113064019999936
13.096046615415371,10599312304.997229,11322897145.564713,3.50539614495431,3.7446995485795416,2.367224319984151,2.526298406956756
13.176389937070184,10601847677.323957,11324580767.948496,3.506234641275996,3.745256354836764,2.381067170239369,2.5411149566684865
13.257226159332646,10604428114.284956,11326240980.032427,3.507088041337726,3.745805418858217,2.3947520062125105,2.5557580911595803
13.338558306113187,10607054725.869217,11327877276.864563,3.5079567122341784,3.7463465736465955,2.408280932455623,2.570229823641273
13.420389419873738,10609728662.51802,11329489143.422098,3.508841034438379,3.746879648873967,2.4216560324785648,2.5845321407978226
13.502722561741496,10612451117.195591,11331076054.260674,3.509741402486509,3.7474044707657894,2.4348793691716506,2.5986670030678063
13.58556081162346,10615223327.596561,11332637473.146786,3.5106582257079535,3.7479208619793454,2.4479529852317765,2.6126363449205714
13.668907268321655,10618046578.501272,11334172852.672174,3.511591929004246,3.7484286414762096,2.460878903592534,2.6264420751278146
13.752765049649028,10620922204.290962,11335681633.849018,3.51254295368089,3.748927624388374,2.47365912785888,2.6400860770302486
13.83713729254608,10623851591.636007,11337163245.684715,3.513511758336411,3.749417621877619,2.4862956427469918,2.653570208799382
13.922027153198243,10626836182.371775,11338617104.7349,3.5144988198134555,3.749898440987687,2.498790414529965,2.66689630369435
14.007437807153904,10629877476.577969,11340042614.633186,3.5155046342171916,3.7503698844887614,2.5111453914900532,2.6800661703137796
14.093372449443216,10632977035.87898,11341439165.596102,3.516529718006798,3.7508317507137363,2.5233625043782486,2.693081592842649
14.179834294697635,10636136486.98457,11342806133.901508,3.5175746091664326,3.7512838333857212,2.5354436668820286,2.705944331294116
14.266826577270134,10639357525.492067,11344142881.33857,3.5186398684626994,3.751725921436136,2.5473907761021715,2.7186561217462315
14.354352551356216,10642641919.973673,11345448754.627338,3.5197260807963904,3.752157798812755,2.5592057130396464,2.731218676573516
14.44241549111566,10645991516.374704,11346723084.805721,3.5208338566570743,3.7525792442769665,2.5708903430936436,2.7436336846733194
14.531018690794967,10649408242.751637,11347965186.581425,3.5219638336900574,3.7529900311894475,2.582446516571914,2.755902811686886
14.620165464850613,10652894114.38171,11349174357.646292,3.5231166783862276,3.7533899272834024,2.593876069214713,2.7680277002150597
14.709859148073031,10656451239.279537,11350349877.95018,3.524293087906502,3.75377869442442,2.60518082273373,2.780009970028521
14.80010309571135,10660081824.160025,11351491008.93126,3.5254937920538825,3.754156088355918,2.616362585367558,2.7918512182724635
14.89090068359894,10663788180.891453,11352596992.6994,3.5267195554076096,3.7545218584290763,2.6274231524553686,2.8035530196655967
14.982255308279642,10667572733.487528,11353667051.1688,3.5279711796355704,3.754875747315975,2.638364307030638,2.81511692669333
15.074170387134863,10671438025.693087,11354700385.135855,3.529249506003037,3.755217490704634,2.649187820436983,2.826544469795026
15.16664935851142,10675386729.224522,11355696173.297825,3.530555418097931,3.7555468169744635,2.6598954529683203,2.837837157545144
15.25969568185012,10679421652.73346,11356653571.207195,3.5318898447952884,3.755863446850452,2.67048895453583,2.8489964768280975
15.353312837815205,10683545751.570642,11357571710.156452,3.5332537634863583,3.7561670930343407,2.680970065364477,2.8600238930066566
15.447504328424559,10687762138.436619,11358449695.98719,3.534648203600993,3.7564574598107723,2.6913405167221067,2.870920850083655
15.542273677180681,10692074095.016893,11359286607.816893,3.536074250455616,3.7567342426262123,2.7016020316844807,2.881688770856777
15.637624429202507,10696485084.71171,11360081496.676044,3.5375330494632036,3.7569971276382166,2.71175632594001,2.892329057066167
15.733560151358056,10700998766.585423,11360833384.047447,3.5390258107466126,3.757245791232355,2.7218051086383483,2.9028430895345716
15.830084432397797,10705619010.676907,11361541260.298569,3.540553814202026,3.757479899503758,2.7317500832874906,2.913232228299669
15.927200883088938,10710349914.831993,11362204082.996937,3.54211841506576,3.7576991076999873,2.7415929487046045,2.9234978127382774
16.024913136350513,10715195823.24126,11362820775.097206,3.5437210500450727,3.7579030596214613,2.751335400026424,2.9336411616820017
16.123224847389228,10720161346.892519,11363390222.987343,3.545363244082189,3.7580913869752934,2.7609791297857433,2.9436635735239074
16.222139693836226,10725251386.177637,11363911274.379768,3.547046617830815,3.7582637086778505,2.770525829061417,2.9535663263157246
16.321661375884688,10730471155.928667,11364382736.031683,3.5487728959360636,3.758419630100822,2.779977188710172,2.963350677855057
16.421793616428186,10735826213.199677,11364803371.276623,3.5505439162224417,3.7585587422548574,2.7893349006896413,2.973017865761973
16.522540161199988,10741322488.159197,11365171897.347181,3.552361639910574,3.7586806209041397,2.7986006594832995,2.9825691075443226
16.62390477891319,10746966318.515503,11365486982.466217,3.554228163002308,3.7587848256043896,2.8077761636394065,2.992005600651029
16.725891261401657,10752764487.964394,11365747242.680601,3.556145728996127,3.758870898655729,2.8168631174377716,3.0013285225125172
16.828503423761894,10758724269.229557,11365951238.408398,3.558116743121433,3.7589383639607625,2.825863232700109,3.0105390305673425
16.931745104495743,10764853472.360626,11366097470.665894,3.5601437883116347,3.7589867257767886,2.834778230762042,3.0196382622739626
17.035620165654013,10771160499.068155,11366184376.936575,3.5622296431737723,3.759015467349586,2.843609844627507,3.0286273351064876
17.14013249298089,10777654404.010998,11366210326.638039,3.5643773022574288,3.7590240494142386,2.8523598213294576,3.037507346533037
17.245285996059348,10784344964.11583,11366173616.136875,3.566589998980027,3.759011908546458,2.8610299245244804,3.046279373975243
17.351084608457352,10791242757.206875,11366072463.253292,3.5688712316311912,3.7589784553451597,2.869621937353379,3.0549444747471646
17.457532287875065,10798359251.464544,11365905001.188644,3.5712247929584353,3.758923072424179,2.8781376656049673,3.063503685971683
17.564633016292834,10805706907.525166,11365669271.797749,3.5736548039335063,3.7588451121872954,2.886578941226586,3.0719580244721776
17.67239080012017,10813299295.393118,11365363218.115307,3.576165752417473,3.7587438943565803,2.8949476262323315,3.0803084866369628
17.780809670345654,10821151228.779062,11364984676.030197,3.5787625375889554,3.7586187032189233,2.903245617069016,3.0885560482536127
17.88989368268767,10829278920.024956,11364531364.982647,3.581450521180806,3.7584687845494074,2.911474849510681,3.0967016643098333
17.999646917746148,10837700159.45728,11364000877.537046,3.5842355867956655,3.758293342162841,2.919637304165824,3.1047462687571086
18.110073481155236,10846434523.861467,11363390667.6558,3.5871242088524595,3.758091534035692,2.927735012697523,3.112690774232655
18.221177503736833,10855503619.842731,11362698037.465961,3.5901235330704995,3.7578624679295642,2.935770064876546,3.1205360717345787
18.33296314165514,10864931369.196878,11361920122.269812,3.593241470847089,3.7576051964339032,2.943744616611931,3.1282830302442237
18.44543457657215,10874744345.14752,11361053873.499458,3.5964868104576304,3.757318711328758,2.951660899133937,3.135932496288708
18.558596015804042,10884972170.53269,11360096039.252571,3.599869348743585,3.7570019371475722,2.959521229542234,3.143485293435343
18.672451692478575,10895647991.90674,11359043141.967318,3.6034000479070745,3.756653723793861,2.967328022979987,3.1509422217081964
18.78700586569348,10906809047.286425,11357891452.694881,3.607091223275416,3.7562728380326327,2.9750838067550402,3.1583040569150924
18.902262820675723,10918497350.22503,11356636961.300816,3.610956769537576,3.7558579536354095,2.9827912368068352,3.1655715498711605
19.01822686894183,10930760519.483261,11355275341.764233,3.6150124351322632,3.755407639904001,2.9904531170172763,3.172745425502109
19.134902348459217,10943652792.403572,11353801911.533287,3.6192761573902867,3.7549203482285796,2.9980724219932324,3.179826381806899
19.25229362380838,10957236272.083687,11352211583.620613,3.6237684749987875,3.7543943962447255,3.005652324118153,3.1868150886549547
19.370405086346228,10971582474.895483,11350498809.760298,3.6285130397954575,3.753827949034344,3.0131962258951384,3.1937121863873665
19.489241154370323,10986774267.747421,11348657512.464478,3.63353725745843,3.7532189966554768,3.020707798905053,3.2005182841841475
19.6088062732842,11002908316.66004,11346681003.165424,3.6388730972972216,3.752565327070319,3.028191031111514,3.207233958150103
19.729104915763596,11020098214.175812,11344561882.736868,3.644558126547236,3.751864493245708,3.035650284804994,3.213859749059288
19.85014158192382,11038478519.804106,11342291919.451378,3.6506368466225116,3.7511137727912884,3.043090368258448,3.220396159681414
19.97192079948805,11058210046.14378,11339861897.688057,3.6571624413379866,3.7503101179242377,3.050516625269743,3.2268436515910457
20.09444712395676,11079486871.443161,11337261428.208296,3.664199096097763,3.749450092723817,3.057935048351567,3.2332026413297834
20.217725138778064,11102545786.934702,11334478707.172329,3.671825122310121,3.7485297934335167,3.0653524236514387,3.239473495748877
20.341759455519217,11127679245.172619,11331500205.63438,3.680137239651453,3.7475447457711373,3.0727765191560374,3.245656526299317
20.46655471403913,11155253453.233532,11328310262.95795,3.689256559835209,3.7464897704634175,3.0802163330455024,3.251751981949107
20.592115582661904,11185734214.558727,11324890544.587414,3.6993371330054363,3.7453588039206864,3.0876824274037764,3.2577600402783005
20.71844675835147,11219724772.110043,11321219303.600945,3.710578463195231,3.744144654018235,3.095187385979099,3.263680796106385
20.84555296688733,11258022847.15643,11317270350.324633,3.7232443721489163,3.742838659327913,3.1027464572496193,3.2695142467000804
