R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535976.66153,19.285217421036407,19.286662781427378,0.0,0.0
1.0120606264911474,40445551300.650696,40448580311.72583,19.285239628812757,19.286683921263812,0.45690158318422297,0.4569358136323427
1.0242667116936537,40445605797.04506,40448625730.98785,19.285265613772545,19.28670557806718,0.902978921227408,0.9030465069899781
1.0366200099307066,40445638362.935074,40448672260.99345,19.285281141833664,19.286727764495083,1.3384883797329128,1.3385885589463713
1.0491222966837304,40445686788.26279,40448719929.2323,19.285304231988675,19.286750493655138,1.7636802976699155,1.7638123722366597
1.0617753688475675,40445736551.43354,40448768763.78009,19.28532796005374,19.286773778934386,2.1787992126861533,2.1789624174208653
1.0745810449887383,40445787880.88386,40448818793.51589,19.285352434951903,19.28679763410294,2.5840837886613404,2.584277373435612
1.0875411656068144,40445839705.03094,40448870048.0657,19.28537714573128,19.28682207328706,2.9797670302942945,2.979990264816792
1.1006575933989453,40445891280.14931,40448922557.56036,19.28540173776884,19.286847110853735,3.3660764117430664,3.366328595669508
1.113932213527575,40445949104.69797,40448976352.84733,19.28542930965849,19.286872761511635,3.7432340506457358,3.7435144804638543
1.127366933891388,40446001496.84495,40449031465.661896,19.285454291271467,19.286899040392782,4.1114567723829145,4.111764771734105
1.1409636853995222,40446055348.07927,40449087928.552925,19.285479968606175,19.286925963017115,4.470956238925135,4.471291184752995
1.1547244222490889,40446114516.331856,40449145774.9589,19.285508181200463,19.286953545328767,4.821939158205844,4.822300419252244
1.1686511222060412,40446176988.85768,40449205039.09391,19.28553796933765,19.28698180364169,5.1646073511010835,5.164994278259121
1.1827457868894284,40446231879.37102,40449265755.91553,19.28556414222117,19.28701075462435,5.499157783830337,5.499569784116711
1.19701044205908,40446295053.748436,40449327961.41086,19.28559426501509,19.287040415436113,5.8257827851630655,5.826219291756903
1.2114471379067577,40446360078.7307,40449391692.57433,19.28562527021404,19.28707080371665,6.144670179779763,6.145130599291231
1.2260579493508208,40446428223.903595,40449456987.285164,19.285657763181664,19.287101937527524,6.456003313552571,6.4564870559807686
1.2408449763344431,40446492334.2363,40449523884.291916,19.285688332257596,19.287133835344815,6.759961155033427,6.760467667647271
1.2558103441274293,40446564321.258575,40449592423.230225,19.285722657095068,19.287166516067582,7.056718460200892,7.057247199586961
1.2709562036316695,40446629646.239296,40449662644.83478,19.285753805339223,19.28719999911893,7.346445829016712,7.346996277047387
1.2862847316902777,40446702982.50711,40449734590.965935,19.285788773523677,19.287234304458703,7.629309821373471,7.6298814833251445
1.3017981314004599,40446780055.090096,40449808304.53995,19.28582552325718,19.287269452550223,7.905473109153883,7.906065455539266
1.3174986324301545,40446852420.98604,40449883829.49123,19.285860028749116,19.287305464342285,8.175094438275819,8.17570697813493
1.3333884913384921,40446933373.18026,40449961210.80263,19.28589862835807,19.28734236128361,8.438328821812577,8.438961074171866
1.34946999190012,40447007385.025734,40450040494.64656,19.285933918671326,19.287380165390115,8.695327586708025,8.695979094450992
1.3657454454334392,40447090128.2868,40450121728.46592,19.28597337229641,19.28741889928351,8.946238476575852,8.946908804530656
1.3822171911327976,40447177505.77378,40450204960.92538,19.286015035612163,19.28745858616807,9.191205799427099,9.191894469681538
1.3988875964046932,40447258430.288574,40450290241.890434,19.286053622023015,19.28749924982066,9.430370358354228,9.431076937828424
1.415759057208029,40447348483.1478,40450377622.443146,19.28609656100922,19.287540914598214,9.663869646859736,9.664593720526888
1.4328339983984741,40447433152.039696,40450467154.91657,19.28613693281321,19.287583605454167,9.891837905998178,9.892579072021794
1.4501148740769754,40447526187.5452,40450558893.12205,19.286181293984214,19.287627348046833,10.114406193067639,10.11516406643424
1.467604167942475,40447622083.050934,40450652892.3669,19.286227018859954,19.28767216874784,10.331702506297107,10.332476673121182
1.4853043936488803,40447718173.87655,40450749209.2753,19.28627283686808,19.287718094556713,10.543851765350272,10.544641830248747
1.5032180951663396,40447822463.71705,40450847901.79624,19.28632256432883,19.28776515310468,10.750975960838256,10.75178151662146
1.5213478471468749,40447916881.064514,40450949029.46278,19.286367584389442,19.287813372778285,10.953194135446818,10.954014821811292
1.5396962552944244,40448023279.21246,40451052653.45771,19.286418317132927,19.287862782750683,11.150622534240053,11.151458014626998
1.5582659567393489,40448129210.40637,40451158836.46486,19.28646882722348,19.287913412910775,11.343374700192921,11.34422460996084
1.5770596204174525,40448236720.9913,40451267642.77158,19.286520090398945,19.28796529391204,11.531561427983938,11.53242543405134
1.5960799474535783,40448347497.44762,40451379138.360985,19.28657291080654,19.288018457216534,11.715290908439522,11.716168688200943
1.615329671549826,40448462315.5216,40451493390.94064,19.286627658337466,19.288072935108566,11.894668783028468,11.895560010984754
1.6348115593784562,40448579327.3031,40451610469.98998,19.286683451871564,19.288128760717303,12.069798184239303,12.070702538985913
1.65452841097953,40448701200.32105,40451730446.766045,19.286741563339447,19.288185968019512,12.24077980594968,12.241696966092277
1.6744830601633456,40448835985.10648,40451853394.34843,19.286805831393703,19.28824459186099,12.407712017140755,12.408641601388611
1.6946783749177292,40448947065.415215,40451979387.86498,19.28685879668415,19.288304668064193,12.570690693394807,12.5716324256787
1.7151172578202367,40449079111.84262,40452108504.49583,19.28692175903508,19.288366233430118,12.729809487075961,12.73076314666965
1.7358026464553273,40449210561.72594,40452240823.31969,19.28698443694198,19.28842932566507,12.8851599600356,12.886125252847926
1.7567375138365704,40449346613.79811,40452376425.44935,19.287049309263647,19.28849398344524,13.036831413337708,13.037808066078904
1.7779248688339402,40449484838.86469,40452515394.19643,19.287115217712067,19.288560246495244,13.184911047729313,13.185898792961872
1.7993677566062685,40449626704.58057,40452657815.108826,19.28718286209415,19.28862815560602,13.329483992716483,13.330482574969574
1.8210692590389104,40449772171.96522,40452803776.010635,19.287252223823213,19.28869775265384,13.470633368953566,13.4716425374002
1.8430324951866892,40449922689.18018,40452953367.067665,19.287323993411352,19.288769080631536,13.608440335827757,13.60945983717028
1.8652606217221832,40450076377.811874,40453106680.83201,19.287397275193776,19.288842183669786,13.742984127372237,13.744013709475867
1.88775683338942,40450236014.9692,40453263812.31634,19.287473393350993,19.28891710707251,13.874342105657918,13.875381513348916
1.9105243634630407,40450393336.138374,40453424859.0912,19.287548407199207,19.28899389736328,14.002589768541114,14.003638776135315
1.9335664842130058,40450557544.37317,40453589921.37554,19.287626704936667,19.289072602328467,14.127800831091404,14.128859236920228
1.9568865073748998,40450730732.697334,40453759102.10527,19.287709284558527,19.28915327104996,14.250047325499988,14.251114888925484
1.9804877846259143,40450900899.57739,40453932506.98565,19.28779042349602,19.289235953930113,14.369399520942522,14.370476020903208
2.0043737080665673,40451084146.47707,40454110244.58562,19.287877799245834,19.289320702736745,14.485926045901481,14.487011257549574
2.0285477107082346,40451261469.637344,40454292426.384026,19.287962350439418,19.289407570625187,14.599693885345987,14.600787598961876
2.0530132669665586,40451445366.50087,40454479166.88602,19.288050036104863,19.289496612193755,14.710768401567897,14.711870459161734
2.0777738931608125,40451639517.40257,40454670583.82244,19.288142611098728,19.289587883578843,14.819213499388715,14.820323703707368
2.102833148019282,40451834444.1491,40454866798.15972,19.288235556030763,19.289681442459646,14.925091536416474,14.926209686415964
2.1281946331907466,40452043178.99719,40455067934.14112,19.28833508493901,19.289777348077802,15.028463413732617,15.029589285216328
2.153861993762124,40452243917.9975,40455274119.44174,19.28843080126872,19.28987566131134,15.12938853883784,15.130521937153205
2.1798389187823672,40452469292.618034,40455485485.191864,19.288538264349913,19.28997644468576,15.227924974763571,15.229065672563319
2.206129141792668,40452666949.87576,40455702166.13146,19.288632511243755,19.290079762447757,15.324129294652568,15.325277148442689
2.232736441363065,40452891369.20106,40455924300.96361,19.28873951882126,19.2901856807337,15.418056746956578,15.419211681026331
2.2596646416355184,40453123194.552444,40456152032.34193,19.28885005773864,19.290294267563663,15.509761467082216,15.510923277597989
2.2869176128735367,40453358416.91365,40456385506.6992,19.288962216417556,19.2904055927597,15.599296176416845,15.600464667545177
2.314499272018431,40453593518.256744,40456624874.44616,19.28907431739264,19.290519728040614,15.686712304784978,15.687887332678653
2.3424135832522777,40453832618.44147,40456870290.27341,19.289188325094585,19.290636747165955,15.77206006720449,15.773241536836396
2.3706645585676736,40454086081.11182,40457121913.4845,19.289309181114035,19.290756726094813,15.855388571029003,15.856576354789807
2.399256258344359,40454346445.91293,40457379908.08984,19.289433328206087,19.290879743030594,15.936745775966399,15.937939700467481
2.4281927919327986,40454615036.56237,40457644442.78114,19.28956139754548,19.291005878408846,16.0161784711087,16.017378354510647
2.4574783182447963,40454888296.79348,40457915690.84627,19.289691693433866,19.291135214856652,16.09373232425515,16.09493799117519
2.4871170463512398,40455163314.47291,40458193830.42172,19.289822827308406,19.291267837313026,16.169451884739054,16.17066320459728
2.5171132360870474,40455446358.20698,40458479044.95255,19.289957788164703,19.291403833248197,16.243380665709672,16.244597534440665
2.547471198663417,40455741037.69239,40458771523.27205,19.290098297177614,19.29154329270162,16.315561205118037,16.31678349093952
2.578195297287452,40456045192.86681,40459071459.70573,19.29024332438665,19.291686308331542,16.38603504110769,16.387262579348857
2.6092899477892684,40456355702.13876,40459379054.264725,19.29039138135519,19.29183297550724,16.45484269784398,16.456075323817455
2.6407596192566607,40456663671.12663,40459694512.88744,19.290538227065987,19.291983392424218,16.52202367133629,16.52326129069765
2.6726088346774195,40456988566.77459,40460018047.60782,19.29069314374344,19.292137660184455,16.587616582540683,16.588859111305105
2.7048421715894047,40457316849.244576,40460349876.77354,19.29084967532469,19.292295882900447,16.651659169774558,16.652906504141658
2.7374642627384485,40457660662.14835,40460690225.30095,19.291013612124253,19.292458167816772,16.71418827025021,16.71544029659425
2.770479796744201,40458007899.063644,40461039324.83744,19.291179181560295,19.292624625387482,16.775239847829454,16.776496446122167
2.803893518774003,40458364833.537674,40461397414.052475,19.291349374984346,19.292795369414904,16.83484898200199,16.836110060944907
2.837710231224885,40458736988.33918,40461764738.92844,19.29152682576188,19.292970517188312,16.893049987765988,16.89431542024311
2.8719347944137956,40459115218.38306,40462141552.93829,19.291707173335258,19.293150189568635,16.94987634617918,16.951145993883653
2.9065721272761507,40459498660.01405,40462528117.31953,19.291890005896555,19.29333451111907,17.00536068882052,17.006634461679884
2.941627208072808,40459895777.75327,40462924701.32784,19.292079359497023,19.293523610226078,17.059534917416702,17.060812732198563
2.977105075105571,40460295674.60628,40463331582.7039,19.29227003823397,19.2937176193219,17.112430163490405,17.11371196112531
3.013010827441318,40460717181.98195,40463749048.08188,19.29247102129598,19.293916675079384,17.164076866825745,17.165362569199885
3.0493496256448713,40461144096.50661,40464177393.09755,19.292674582593683,19.294120918463523,17.21450475969178,17.215794259729456
3.086126692520694,40461587169.95755,40464616922.638336,19.292885848787364,19.294330494850676,17.263742840066936,17.265036035688933
3.123347313863546,40462035946.04541,40465067951.29647,19.293099834111228,19.294545554244646,17.311819419866634,17.313116216420248
3.161016839218183,40462500565.07649,40465530803.855576,19.293321373664096,19.2947662515087,17.358762139158866,17.36006245394117
3.1991406826482205,40462972953.28551,40466005815.71364,19.293546617714817,19.29499274656723,17.404597994224854,17.405901748872985
3.237724323514275,40463462658.52024,40466493333.24044,19.29378011886626,19.29522520457622,17.449353350678354,17.45066046599519
3.2767733072614837,40463965948.495964,40466993714.16516,19.29402009749116,19.29546379610801,17.49305398188329,17.494364349435834
3.3162932462165258,40464477436.61141,40467507328.10284,19.2942639851514,19.29570869740237,17.535724999023724,17.537038537507204
3.356289820394258,40465001888.43827,40468034557.05818,19.294514054165898,19.29596009060672,17.57739091519075,17.578707577195807
3.396768778314074,40465544864.58567,40468575795.91236,19.29477295594319,19.29621816400821,17.618075721069353,17.61939543831468
3.4377359378261105,40466102539.895905,40469131452.97274,19.295038866572348,19.296483112295874,17.657802848446888,17.65912552732621
3.4791971869474256,40466668310.35262,40469701950.60992,19.295308637127622,19.296755136864384,17.69659511496798,17.697920700844282
3.521158484708249,40467256011.616646,40470287725.84796,19.29558886472602,19.297034446095463,17.734474839225324,17.73580327882331
3.56362586200845,40467853632.02872,40470889230.9404,19.29587382197059,19.297321255632543,17.77146382047173,17.772795057441535
3.606605422484327,40468479949.75886,40471506934.15892,19.29617246266459,19.297615788756847,17.80758338075879,17.808917321686707
3.6501033433858567,40469110084.601776,40472141320.484215,19.296472923433534,19.29791827671676,17.842854301035928,17.844190857652006
