R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.39869,18.89421669662477,18.89579493054804,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.88536,18.894237957410848,18.895815654322185,0.4476380649013123,0.4476754496882535
1.0242667116936537,39625580610.813156,39628884826.03997,18.894261369558183,18.89583688479744,0.8846713121794494,0.8847451637187895
1.0366200099307066,39625619176.34126,39628930439.95656,18.89427975836553,18.895858634415966,1.3113509544144333,1.3114604231050462
1.0491222966837304,39625666283.925674,39628977169.52289,18.894302220194447,18.895880915998376,1.7279222764297633,1.7280665558627835
1.0617753688475675,39625714621.109604,39629025042.24818,18.89432526832076,18.89590374266161,2.134624817370137,2.134803078055234
1.0745810449887383,39625764316.81134,39629074086.38109,18.894348964215258,18.89592712787519,2.5316924009459316,2.5319038314963667
1.0875411656068144,39625814844.46308,39629124330.88999,18.89437305679999,18.895951085451813,2.919353308897053,2.9195971181922338
1.1006575933989453,39625865843.24486,39629175805.34959,18.89439737402885,18.89597562949327,3.2978304095537245,3.2981058315964322
1.113932213527575,39625920606.20778,39629228540.05687,18.894423486093803,18.896000774445785,3.667341307782513,3.667647584755887
1.127366933891388,39625973255.2474,39629282566.12697,18.894448590198273,18.89602653514565,4.028098438089413,4.02843483542186
1.1409636853995222,39626027282.43896,39629337915.465164,18.894474351432876,18.896052926805947,4.380309188866849,4.380675008197211
1.1547244222490889,39626084649.88922,39629394620.815216,18.894501705368963,18.896079965039544,4.724176065860388,4.7245706137898695
1.1686511222060412,39626144358.48786,39629452715.712036,18.894530175610946,18.89610766583655,5.059896782431124,5.060319365441029
1.1827457868894284,39626200933.043915,39629512234.47584,18.894557151479376,18.896136045561523,5.387664331036031,5.388114292594618
1.19701044205908,39626262394.61887,39629573212.36724,18.894586457575173,18.896165121027426,5.707667146632278,5.708143851874585
1.2114471379067577,39626325515.32093,39629635685.58709,18.89461655477562,18.896194909495538,6.020089226508314,6.020592035433833
1.2260579493508208,39626390953.60426,39629699691.22599,18.894647757044705,18.896225428651395,6.325110194345965,6.325638476735837
1.2408449763344431,39626455118.3587,39629765267.26813,18.89467835207,18.896256696606603,6.622905401511962,6.623458553829881
