R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.85097,18.487604408033263,18.489148661980035,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.33864,18.487625211277383,18.489168939769435,0.4380046865531794,0.43804126643138425
1.0242667116936537,39625580610.813156,39628884792.49428,18.487648119584474,18.48918971335552,0.8656327760669257,0.865705037554118
1.0366200099307066,39625619176.34126,39628930406.41188,18.487666112656175,18.48921099491266,1.2831300749102639,1.2832371866977152
1.0491222966837304,39625666283.925674,39628977135.97924,18.487688091096135,18.489232796985583,1.6907365892637605,1.690877762305282
1.0617753688475675,39625714621.109604,39629025008.70556,18.4877106432161,18.489255132408942,2.0886867032788468,2.0888611259433105
1.0745810449887383,39625764316.81134,39629074052.83954,18.48773382916398,18.4892780143624,2.4772092086714275,2.477416087041504
1.0875411656068144,39625814844.46308,39629124297.349495,18.487757403265135,18.489301456361375,2.856527474452703,2.856766034440885
1.1006575933989453,39625865843.24486,39629175771.810165,18.487781197175977,18.489325472204204,3.226859572723275,3.227129064824578
1.113932213527575,39625920606.20778,39629228506.518524,18.487806747297206,18.489350076026202,3.5884184253922626,3.5887181081058324
1.127366933891388,39625973255.2474,39629282532.58973,18.48783131114973,18.4893752823444,3.9414118952767647,3.9417410498465917
1.1409636853995222,39626027282.43896,39629337881.92901,18.487856517990643,18.489401106044458,4.28604290767501,4.28640085077608
1.1547244222490889,39626084649.88922,39629394587.280174,18.48788328325736,18.48942756240327,4.622509610315191,4.622895663477894
1.1686511222060412,39626144358.48786,39629452682.17812,18.48791114080656,18.48945466706683,4.951005461675357,4.9514189463126
1.1827457868894284,39626200933.043915,39629512200.943054,18.487937536141814,18.489482436047513,5.271719300925481,5.272159574640987
1.19701044205908,39626262394.61887,39629573178.835594,18.487966211556866,18.489510885796463,5.584835507815237,5.585301949413074
1.2114471379067577,39626325515.32093,39629635652.0566,18.48799566105163,18.489540033203493,5.890534119926261,5.891026103185317
1.2260579493508208,39626390953.60426,39629699657.69665,18.48802619183344,18.489569895573524,6.188990895355606,6.189507803625766
1.2408449763344431,39626455118.3587,39629765233.73997,18.48805612843963,18.489600490628415,6.48037741182743,6.480918654566761
1.2558103441274293,39626524037.568794,39629832419.08534,18.48808828327712,18.48963183651673,6.7648611958693,6.765426194663664
1.2709562036316695,39626590396.16889,39629901253.66539,18.48811924344046,18.489663951869357,7.042605797450021,7.043193993716945
1.2862847316902777,39626661616.37685,39629971778.47267,18.488152471827867,18.489696855811722,7.313770892827331,7.314381746713015
1.3017981314004599,39626735561.947235,39630044035.53759,18.48818697175605,18.48973056795347,7.578512404140498,7.579145365637122
1.3174986324301545,39626807994.480606,39630118067.92271,18.48822076576408,18.489765108385797,7.83698252415318,7.837637069110842
1.3333884913384921,39626885641.40006,39630193919.751884,18.48825699258782,18.489800497695065,8.089329854029696,8.090005469906048
1.34946999190012,39626960691.85407,39630271636.29567,18.48829200800876,18.48983675700262,8.335699467837262,8.33639566038617
1.3657454454334392,39627041074.41095,39630351264.026695,18.488329511167166,18.48987390799067,8.576233003750822,8.576949295923928
1.3822171911327976,39627124745.246574,39630432850.61025,18.488368548499693,18.489911972897858,8.811068776476874,8.81180467634304
1.3988875964046932,39627206134.83496,39630516444.90916,18.488406521497122,18.489950974521534,9.040341781604683,9.041096825430404
1.415759057208029,39627293127.89099,39630602097.00759,18.488447108839537,18.4899909362289,9.264183829677682,9.264957568564622
1.4328339983984741,39627378428.231606,39630689858.24499,18.488486906431334,18.490031881972797,9.482723611161397,9.483515608505725
1.4501148740769754,39627468998.273766,39630779781.347466,18.48852916264673,18.490073836353044,9.696086766241589,9.69689659939019
1.467604167942475,39627562086.29485,39630871920.454285,18.488572593646392,18.490116824628764,9.904395981412994,9.905223218973774
1.4853043936488803,39627656374.9362,39630966331.04536,18.488616584805538,18.49016087268458,10.10777101406622,10.10861523916251
1.5032180951663396,39627755929.476234,39631063069.96369,18.488663032814035,18.490206007041078,10.306328799690464,10.307189594872428
1.5213478471468749,39627851661.58541,39631162195.565216,18.488707697435242,18.4902522549247,10.500183475166708,10.501060451258837
1.5396962552944244,39627954624.783104,39631263767.77151,18.488755735781655,18.49029964429237,10.689446484797433,10.690339269353927
1.5582659567393489,39628058569.27669,39631367848.01502,18.488804231959925,18.49034820380591,10.874226658546135,10.875134870149287
1.5770596204174525,39628164557.97738,39631474499.31148,18.488853681880226,18.490397962865842,11.054630219575074,11.055553497160284
1.5960799474535783,39628273473.048805,39631583786.32794,18.48890449712342,18.490448951643124,11.230760885173723,11.231698877508988
1.615329671549826,39628385738.02868,39631695775.419395,18.488956875294594,18.490501201096233,11.402719922584495,11.403672281560468
1.6348115593784562,39628500453.72279,39631810534.675385,18.48901039686712,18.49055474299292,11.570606197174897,11.571572581146706
1.65452841097953,39628618999.733,39631928133.946556,18.489065705505855,18.49060960992259,11.734516234745525,11.735496306411433
1.6744830601633456,39628745472.14637,39632048644.891464,18.489124712274695,18.490665835318147,11.894544304581043,11.895537701308651
1.6946783749177292,39628861434.63432,39632172141.115456,18.48917881554938,18.490723453520783,12.050782362555891,12.051788777787326
1.7151172578202367,39628989459.09052,39632298698.198555,18.489238546436862,18.490782499793,12.203320210160244,12.204339368693237
1.7358026464553273,39629118705.26616,39632428393.644554,18.48929884732783,18.490843010294835,12.352245585057823,12.353277179417399
1.7567375138365704,39629251834.39522,39632561306.9768,18.4893609598434,18.490905022128583,12.497644101493554,12.498687838321052
1.7779248688339402,39629387660.62478,39632697519.84976,18.489424330713902,18.49096857339082,12.639599353384346,12.640654945967155
1.7993677566062685,39629526965.02088,39632837116.097115,18.489489324352277,18.49103370319485,12.778192951985584,12.779260123186411
1.8210692590389104,39629669769.66889,39632980181.782234,18.489555951062638,18.491100451694273,12.91350457944965,12.91458305800499
1.8430324951866892,39629816847.99441,39633126805.26244,18.489624571693206,18.491168860112936,13.045612034537648,13.046701551461181
1.8652606217221832,39629967296.389404,39633277077.24375,18.489694764658054,18.491238970770493,13.174591272043719,13.175691562337127
1.88775683338942,39630122561.024536,39633431090.85178,18.48976720468027,18.491310827115484,13.300516450333477,13.301627250831563
1.9105243634630407,39630278519.04608,39633588941.715256,18.48983996820775,18.4913844737643,13.423459955850124,13.424581021198657
1.9335664842130058,39630439860.82207,39633750728.04726,18.489915243571176,18.491459956539074,13.543492463500964,13.544623563377627
1.9568865073748998,39630607691.16384,39633916550.71684,18.489993546229577,18.491537322501117,13.660683005688286,13.661823893636871
1.9804877846259143,39630776005.83589,39634086513.31338,18.490072074856343,18.491616619980924,13.775098951999542,13.776249394255956
2.0043737080665673,39630952979.26084,39634260722.233734,18.49015464329715,18.491697898618842,13.886806088379988,13.887965852268286
2.0285477107082346,39631129077.51206,39634439286.74624,18.490236803418284,18.491781209394937,13.995868634087733,13.997037497286726
2.0530132669665586,39631310659.71762,39634622319.09171,18.490321522124468,18.4918666046761,14.102349269891748,14.10352703843399
2.0777738931608125,39631499638.47295,39634809934.62772,18.4904096917532,18.491954138283386,14.20630923711026,14.207495700399418
2.102833148019282,39631691289.74232,39635002251.87889,18.49049910826584,18.492043865515445,14.307808310386921,14.309003258642615
2.1281946331907466,39631892247.059494,39635199392.6045,18.49059286659341,18.492135843180098,14.406904859126778,14.408108073763662
2.153861993762124,39632091571.548065,39635401481.925285,18.49068586311105,18.492230129653475,14.503655845482252,14.504867125060128
2.1798389187823672,39632305787.389046,39635608648.3856,18.490785807314484,18.49232678490903,14.598116913849124,14.599336043290123
2.206129141792668,39632508547.855156,39635821024.08337,18.490880406916364,18.49242587057816,14.69034233460031,14.691569142660144
2.232736441363065,39632727402.42487,39636038744.90258,18.490982515357725,18.492527450058684,14.780385100779323,14.781619452057148
2.2596646416355184,39632952654.174255,39636261950.56317,18.4910876084571,18.492631588538114,14.86829704736326,14.869538745542169
2.2869176128735367,39633182350.29024,39636490784.59255,18.491194775113115,18.49273835298037,14.954128717136577,14.955377572121645
2.314499272018431,39633414787.61272,39636725394.48648,18.491303220702093,18.49284781220084,15.037929435237132,15.03918528481414
2.3424135832522777,39633652118.13849,39636965931.92397,18.491413949256245,18.492960036966647,15.119747360810342,15.12101006903049
2.3706645585676736,39633899645.79426,39637212553.000534,18.491529435367216,18.493075100105457,15.199629553337088,15.200898970284054
2.399256258344359,39634153684.87834,39637465418.34328,18.491647959439867,18.49319307655921,15.277621966020728,15.278897921246394
2.4281927919327986,39634414983.272064,39637724693.16824,18.491769870404525,18.49331404341083,15.353769447261106,15.355051768162891
2.4574783182447963,39634681829.32024,39637990547.31058,18.491894369674053,18.493438079898343,15.428115777511124,15.429404296643016
2.4871170463512398,39634952838.69346,39638263155.42799,18.492020811377923,18.493565267509773,15.500703682886353,15.50199825684089
2.5171132360870474,39635231260.98266,39638542697.311745,18.49215071164013,18.493695690128238,15.571574887706657,15.572875388042092
