R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036355458.29635,8.759168874524482,8.959869162785399,0.0,0.0
8.630957171149735,24476281399.015625,25039023389.362064,8.759433028980528,8.96082394685227,0.13336440315526327,0.13642543531954335
8.697422263890372,24477031946.055565,25041694687.34772,8.7597016305064,8.961779935853393,0.2647023276427737,0.2707882767234166
8.764399189613776,24477795147.45116,25044369050.827785,8.75997476070144,8.962737021916299,0.39404469586681934,0.403119945676269
8.83189188983257,24478571236.08838,25047046176.879005,8.760252502909557,8.963695096632533,0.5214219606795334,0.5334513835899471
8.899904336412096,24479360449.858505,25049725760.544884,8.760534942265938,8.964654050865986,0.6468641125569846,0.6618130591229189
8.968440531804156,24480163031.793095,25052407494.768482,8.760822165745344,8.965613774728864,0.7704006866666919,0.7882349753668826
9.037504509282549,24480979230.203686,25055091070.323685,8.761114262212097,8.966574157557073,0.892060769828311,0.9127466769236161
9.10710033318042,24481809298.8264,25057776175.744896,8.761411322471849,8.967535087885068,1.0118730073690827,1.0353772568736666
9.177232099129444,24482653496.97167,25060462497.2551,8.761713439325144,8.968496453420107,1.129865609875741,1.1561553636385855
9.247903934300854,24483512089.67932,25063149718.692295,8.762020707622941,8.969458141015924,1.2460663598444293,1.2751092077382649
9.319119997648315,24484385347.879326,25065837521.43413,8.76233322432412,8.970420036645754,1.3605026182302398,1.3922665684449957
9.390884480152671,24485273548.558315,25068525584.320797,8.76265108855509,8.971382025374744,1.4732013308979117,1.5076548003357872
9.463201605068587,24486176974.93229,25071213583.575996,8.762974401671588,8.972343991331664,1.5841890349752548,1.6213008397445114
9.53607562817308,24487095916.625732,25073901192.725986,8.76330326732279,8.973305817679941,1.6934918651107917,1.733231211115375
9.609510838015956,24488030669.85742,25076588082.51667,8.76363779151779,8.974267386587982,1.801135559637099,1.8434720332591814
9.683511556172203,24488981537.63327,25079273920.8285,8.763978082694631,8.975228579198722,1.9071454666413874,1.952049025513938
9.758082137496299,24489948829.946564,25081958372.589302,8.764324251791955,8.976189275598431,2.011546549944672,2.058987513811133
