R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657538486.736145,5.187637671655204,5.398381687370252,0.0,0.0
8.597833451484032,14085982033.136374,14659944336.304733,5.187877045325246,5.399267763450856,0.06955633047325539,0.072386290563292
8.656058554971644,14086641605.420916,14662352966.719748,5.188119966259452,5.4001548637191465,0.13818329809034766,0.14381392865365258
8.714677962756408,14087310964.834644,14664764167.216457,5.188366491800191,5.401042910550324,0.2058934114934623,0.21429578088537313
8.773694345093414,14087990270.006104,14667177725.813467,5.188616680370466,5.401931825871494,0.27269901238773586,0.2838445403161904
8.833110390320895,14088679682.56712,14669593429.277115,5.188870591499391,5.402821531148549,0.3386122777941607,0.3524727287681873
8.89292880498269,14089379367.22406,14672011063.085136,5.1891282858484375,5.403711947372787,0.40364522227264354,0.42019269911741225
8.953152313951529,14090089491.83128,14674430411.38964,5.189389825238481,5.404602995047281,0.4678097001156093,0.487016637552612
9.013783660553177,14090810227.466833,14676851256.979382,5.18965527267769,5.405494594172975,0.5311174075125824,0.5529565658035169
9.07482560669137,14091541748.51053,14679273381.241228,5.18992469239027,5.4063866642345015,0.593579884686082,0.6180243433390169
9.136280932973644,14092284232.724434,14681696564.120852,5.190198149846112,5.407279124185696,0.655208517999314,0.6822316695357161
9.198152438838003,14093037861.335926,14684120584.082684,5.19047571179139,5.408171892434854,0.7160145420359934,0.7455900858172022
9.260442942680424,14093802819.12338,14686545218.068966,5.190757446280107,5.409064886829648,0.7760090416526845,0.8081109777644198
9.323155281983253,14094579294.50461,14688970241.457964,5.191043422706675,5.409958024641734,0.8352029540040705,0.8698055771975596
9.386292313444455,14095367479.628155,14691395428.02134,5.191333711839537,5.410851222551058,0.893607070541505,0.9306849642298212
9.44985691310775,14096167570.467548,14693820549.88056,5.191628385855881,5.411744396629795,0.9512320389852302,0.9907600692934265
9.513851976493612,14096979766.91869,14696245377.46239,5.191927518377509,5.412637462325964,1.0080883652706156,1.050041675138247
9.578280418731175,14097804272.900436,14698669679.453424,5.192231184507877,5.413530334446675,1.0641864154687994,1.108540418803418
9.643145174691028,14098641296.458542,14701093222.753584,5.192539460870382,5.414422927141006,1.1195364176820874,1.166266793562292
9.708449199118894,14099491049.873108,14703515772.428606,5.192852425647935,5.415315153882503,1.1741484639144435,1.2232311508410691
9.77419546677023,14100353749.769678,14705937091.661463,5.193170158623874,5.416206927451288,1.2280325119174573,1.279443702111482
9.840386972545746,14101229617.23413,14708356941.702627,5.193492741224285,5.417098159915745,1.281198387012119,1.3349145207578579
9.907026731627811,14102118877.931543,14710775081.819262,5.1938202565617715,5.417988762613801,1.3336557838867285,1.3896535439188864
9.97411777961781,14103021762.229187,14713191269.243172,5.194152789480762,5.418878646133758,1.385414268371312,1.4436705743044518
10.041663172674433,14103938505.323845,14715605259.117558,5.194490426604397,5.419767720294687,1.4364832791888702,1.4969752819878515
10.109665987652873,14104869347.373638,14718016804.44248,5.194833256383079,5.420655894126337,1.4868721296837633,1.5495772061736968
10.178129322244988,14105814533.63456,14720425656.019043,5.195181369144764,5.4215430758485805,1.5365900095276004,1.6014857569418524
