R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.981766,18.89421669662477,18.895794940839277,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.46229,18.894237957410848,18.89581566461049,0.4476380649013123,0.44767544993203645
1.0242667116936537,39625580610.813156,39628884847.610695,18.894261369558183,18.89583689508279,0.8846713121794494,0.8847451642005099
1.0366200099307066,39625619176.34126,39628930461.52103,18.89427975836553,18.895858644698333,1.3113509544144333,1.3114604238189962
1.0491222966837304,39625666283.925674,39628977191.081024,18.894302220194447,18.895880926277723,1.7279222764297633,1.7280665568033906
1.0617753688475675,39625714621.109604,39629025063.79995,18.89432526832076,18.895903752937922,2.134624817370137,2.1348030792170563
1.0745810449887383,39625764316.81134,39629074107.926445,18.894348964215258,18.895927138148444,2.5316924009459316,2.5319038328740913
1.0875411656068144,39625814844.46308,39629124352.42886,18.89437305679999,18.895951095721973,2.919353308897053,2.919597119780672
1.1006575933989453,39625865843.24486,39629175826.88192,18.89439737402885,18.895975639760316,3.2978304095537245,3.298105833390519
1.113932213527575,39625920606.20778,39629228561.58262,18.894423486093803,18.89600078470969,3.667341307782513,3.667647586750676
1.127366933891388,39625973255.2474,39629282587.646065,18.894448590198273,18.896026545406382,4.028098438089413,4.028434837612521
1.1409636853995222,39626027282.43896,39629337936.97755,18.894474351432876,18.896052937063477,4.380309188866849,4.380675010579028
1.1547244222490889,39626084649.88922,39629394642.32083,18.894501705368963,18.896079975293848,4.724176065860388,4.724570616358237
1.1686511222060412,39626144358.48786,39629452737.21083,18.894530175610946,18.8961076760876,5.059896782431124,5.060319368191452
1.1827457868894284,39626200933.043915,39629512255.96775,18.894557151479376,18.896136055809293,5.387664331036031,5.388114295522706
1.19701044205908,39626262394.61887,39629573233.85221,18.894586457575173,18.896165131271886,5.707667146632278,5.70814385497605
1.2114471379067577,39626325515.32093,39629635707.06506,18.89461655477562,18.89619491973666,6.020089226508314,6.020592038704489
1.2260579493508208,39626390953.60426,39629699712.696884,18.894647757044705,18.89622543888914,6.325110194345965,6.3256384801715955
1.2408449763344431,39626455118.3587,39629765288.7319,18.89467835207,18.896256706840955,6.622905401511962,6.6234585574267495
1.2558103441274293,39626524037.568794,39629832474.06891,18.89471121411388,18.896288742139824,6.913646059075323,6.914223493933736
1.2709562036316695,39626590396.16889,39629901308.64051,18.89474285520822,18.896321563826394,7.19749931408675,7.198100457011331
1.2862847316902777,39626661616.37685,39629971833.43928,18.89477681441344,18.896355191446744,7.474628354688331,7.475252653942435
1.3017981314004599,39626735561.947235,39630044090.495605,18.894812073125426,18.896389645041797,7.745192532336432,7.74583942580629
1.3174986324301545,39626807994.480606,39630118122.872055,18.894846610391404,18.89642494514463,8.009347387088745,8.010016339087437
1.3333884913384921,39626885641.40006,39630193974.69249,18.89488363397991,18.89646111279438,8.267244788410776,8.26793527511445
1.34946999190012,39626960691.85407,39630271691.227455,18.89491941952228,18.896498169576937,8.519033001096746,8.519744517380358
1.3657454454334392,39627041074.41095,39630351318.94958,18.89495774751687,18.89653613765137,8.76485677848033,8.765588836795073
1.3822171911327976,39627124745.246574,39630432905.52418,18.894997643427867,18.896575039745446,9.004857477331145,9.005609574918292
1.3988875964046932,39627206134.83496,39630516499.81402,18.89503645159502,18.8966148991579,9.239173062301626,9.239944725220452
1.415759057208029,39627293127.89099,39630602151.903336,18.89507793160648,18.896655739769884,9.467938242947197,9.468729012418612
1.4328339983984741,39627378428.231606,39630689913.1315,18.895118604497718,18.89669758606103,9.691284540123055,9.692093969933065
1.4501148740769754,39627468998.273766,39630779836.224686,18.895161790086988,18.89674046317222,9.909340357317467,9.910168015509798
1.467604167942475,39627562086.29485,39630871975.322136,18.895206176298462,18.896784396918118,10.12223107936484,10.123076525052205
1.4853043936488803,39627656374.9362,39630966385.90374,18.89525113498945,18.89682941375263,10.33007909757338,10.33094190470335
1.5032180951663396,39627755929.476234,39631063124.81253,18.895298604565188,18.896875540779646,10.533003919285612,10.533883661220145
1.5213478471468749,39627851661.58541,39631162250.404434,18.89534425153021,18.89692280582442,10.731122191683873,10.732018470681275
1.5396962552944244,39627954624.783104,39631263822.60102,18.895393346421407,18.89697123745875,10.92454781015202,10.925460245568418
1.5582659567393489,39628058569.27669,39631367902.83473,18.895442909213912,18.897020864974834,11.113391998235736,11.114320200258168
1.5770596204174525,39628164557.97738,39631474554.12131,18.89549344672484,18.897071718419827,11.29776331534605,11.29870691496247
1.5960799474535783,39628273473.048805,39631583841.12779,18.89554537958727,18.89712382862826,11.477767759907596,11.478726398154949
1.615329671549826,39628385738.02868,39631695830.2092,18.895598909752373,18.89717722723951,11.653508826412155,11.654482147518864
1.6348115593784562,39628500453.72279,39631810589.45505,18.895653608466546,18.897231946720012,11.82508755465029,11.826075209451579
1.65452841097953,39628618999.733,39631928188.71597,18.89571013355127,18.89728802037593,11.992602593389742,11.993604237159621
1.6744830601633456,39628745472.14637,39632048699.65056,18.89577043810195,18.897345482375503,12.156150285253004,12.157165547377845
1.6946783749177292,39628861434.63432,39632172195.864136,18.895825731312108,18.8974043678152,12.315824608571706,12.316853175745829
1.7151172578202367,39628989459.09052,39632298752.93672,18.89588677590754,18.89746471273307,12.471717339910173,12.472758930873256
1.7358026464553273,39629118705.26616,39632428448.37212,18.89594840304299,18.897526554084468,12.623918146614923,12.62497244712426
1.7567375138365704,39629251834.39522,39632561361.69367,18.896011881647507,18.897589929787692,12.772514525911676,12.773581236151479
1.7779248688339402,39629387660.62478,39632697574.55585,18.89607664628294,18.89765487877721,12.917591910263495,12.918670737210304
1.7993677566062685,39629526965.02088,39632837170.79232,18.896143069377047,18.897721441026583,13.059233705865685,13.06032436628208
1.8210692590389104,39629669769.66889,39632980236.46646,18.89621116146056,18.897789657572527,13.197521347382295,13.19862356403394
1.8430324951866892,39629816847.99441,39633126859.93558,18.896281291318125,18.897859570545553,13.3325343446632,13.333647842643146
1.8652606217221832,39629967296.389404,39633277131.905716,18.89635302809154,18.8979312231961,13.46435032303551,13.46547483151262
1.88775683338942,39630122561.024536,39633431145.50248,18.896427061343605,18.898004659928304,13.593045071887557,13.594180321904235
1.9105243634630407,39630278519.04608,39633588996.35457,18.89650142521604,18.89807992633982,13.718692569713983,13.719838310515446
1.9335664842130058,39630439860.82207,39633750782.6751,18.896578356169186,18.898157069260606,13.841365045830402,13.842521042024478
1.9568865073748998,39630607691.16384,39633916605.3331,18.896658380998964,18.89823613678701,13.96113305092251,13.962299050628406
1.9804877846259143,39630776005.83589,39634086567.91797,18.896738636767004,18.89831717831251,14.07806543628959,14.079241200597851
2.0043737080665673,39630952979.26084,39634260776.82653,18.896823021199864,18.89840024456922,14.192229434758447,14.193414725871799
2.0285477107082346,39631129077.51206,39634439341.32715,18.896906988332557,18.898485387658457,14.303690678011375,14.304885268715132
2.0530132669665586,39631310659.71762,39634622373.66063,18.896993570323257,18.89857266109886,14.41251322540433,14.413716917461246
2.0777738931608125,39631499638.47295,39634809989.18454,18.89708367913533,18.8986621198952,14.518759665183573,14.519972243361872
2.102833148019282,39631691289.74232,39635002306.42349,18.897175062255005,18.898753820562362,14.622491086663068,14.62371233656495
2.1281946331907466,39631892247.059494,39635199447.13679,18.897270882682527,18.898847821157588,14.723767143011662,14.724996841240799
2.153861993762124,39632091571.548065,39635401536.445145,18.89736592454504,18.898944181340912,14.822646049194779,14.82388398987715
2.1798389187823672,39632305787.389046,39635608702.89291,18.89746806689921,18.899042962404828,14.919184673438753,14.92043063676281
2.206129141792668,39632508547.855156,39635821078.57803,18.897564747103843,18.899144227336258,15.013438479727096,15.014692290679012
2.232736441363065,39632727402.42487,39636038799.38448,18.897669101295715,18.899248040927358,15.105461626620622,15.10672314681841
2.2596646416355184,39632952654.174255,39636262005.032196,18.89777650578951,18.899354469799366,15.195307089143459,15.196576117949384
2.2869176128735367,39633182350.29024,39636490839.0486,18.89788602944529,18.899463582388996,15.283026521706908,15.284302864842127
2.314499272018431,39633414787.61272,39636725448.929405,18.8979968601626,18.899575449025132,15.368670334295013,15.369953825974664
2.3424135832522777,39633652118.13849,39636965986.35366,18.89811002405612,18.899690142031343,15.452287745254804,15.453578246537184
2.3706645585676736,39633899645.79426,39637212607.416885,18.898228050143114,18.89980773583706,15.53392684908299,15.535224206751742
2.399256258344359,39634153684.87834,39637465472.74617,18.898349181008044,18.899928307032464,15.613634609667534,15.614938649523005
2.4281927919327986,39634414983.272064,39637724747.55754,18.898473773255535,18.900051934395826,15.691456861794082,15.69276740743483
2.4574783182447963,39634681829.32024,39637990601.68619,18.898601010734502,18.900178698907926,15.767438348813153,15.76875522910778
2.4871170463512398,39634952838.69346,39638263209.789764,18.898730233369285,18.900308683848994,15.841622736549064,15.842945804933478
2.5171132360870474,39635231260.98266,39638542751.65955,18.89886299062917,18.900441974947068,15.914052666997154,15.915381792202204
