R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15949048042.923378,5.3804992841826795,5.87404556118467,0.0,0.0
8.597833451484032,14609658777.907358,15950133814.363798,5.380747557084881,5.874445451566396,0.07214223698902134,0.0787606182418856
8.656058554971644,14610342871.213305,15951222451.67107,5.38099950912844,5.874846397448891,0.14332056005443658,0.1564705999466509
8.714677962756408,14611037115.50606,15952313735.973602,5.381255199787548,5.875248318221594,0.2135479428741673,0.23314404543071668
8.773694345093414,14611741675.311527,15953407447.134317,5.38151468965721,5.875651132807865,0.28283718598284124,0.3087948648725857
8.833110390320895,14612456718.270544,15954503363.713623,5.381778040479665,5.876054759651346,0.3512009191084541,0.3834367808558177
8.89292880498269,14613182415.212795,15955601262.931717,5.382045315171603,5.876459116702081,0.4186516034780747,0.4570833308777391
8.953152313951529,14613918940.232979,15956700920.630123,5.382316577852227,5.876864121402347,0.4852015340930012,0.5297478698243209
9.013783660553177,14614666470.769348,15957802111.232475,5.382591893872167,5.877269690672209,0.5508628419738151,0.601443572411707
9.07482560669137,14615425187.684656,15958904607.704529,5.382871329843303,5.877675740894796,0.6156474963756826,0.6721834355947609
9.136280932973644,14616195275.349657,15960008181.513348,5.383154953669511,5.878082187901269,0.6795673069744058,0.7419802809431696
9.198152438838003,14616976921.729244,15961112602.58566,5.383442834578395,5.878488946955479,0.7426339260235655,0.8108467569854673
9.260442942680424,14617770318.471334,15962217639.265375,5.383735043154016,5.8788959327383274,0.8048588504831625,0.8787953415214119
9.323155281983253,14618575660.998577,15963323058.270172,5.384031651370672,5.87930305933177,0.8662534241201805,0.9458383439031615
9.386292313444455,14619393148.603039,15964428624.64722,5.384332732627772,5.879710240202517,0.9268288395814389,1.0119879072856421
9.44985691310775,14620222984.544,15965534101.727907,5.384638361785852,5.880117388185351,0.9865961404391307,1.077256010846526
9.513851976493612,14621065376.148924,15966639251.081625,5.384948615203759,5.8805244154661125,1.0455662232094187,1.1416544719762087
9.578280418731175,14621920534.917788,15967743832.468544,5.3852635707770835,5.880931233564305,1.1037498393444807,1.2051949484382052
9.643145174691028,14622788676.630892,15968847603.791317,5.385583307977863,5.881337753315305,1.161157597198372,1.267888940500342
9.708449199118894,14623670021.460308,15969950321.045738,5.385907907895624,5.8817438848521935,1.2177999639670574,1.3297477930371195
9.77419546677023,14624564794.085104,15971051738.270275,5.386237453279826,5.882149537587164,1.2736872676030062,1.3907826976036592
9.840386972545746,14625473223.810503,15972151607.494457,5.386572028583742,5.882554620192521,1.3288296987046953,1.4510046944815864
9.907026731627811,14626395544.691168,15973249678.686077,5.386911720009868,5.882959040581227,1.3832373123813586,1.5104246746972094
9.97411777961781,14627331995.658766,15974345699.697132,5.387256615556905,5.883362705886995,1.4369200300933738,1.5690533820123946
10.041663172674433,14628282820.65403,15975439416.208553,5.387606805068396,5.883765522443934,1.4898876414686142,1.626901414888477
10.109665987652873,14629248268.763477,15976530571.673573,5.387962380283079,5.88416739576569,1.5421498060950918,1.683979228423545
10.178129322244988,14630228594.361021,15977618907.259727,5.388323434887044,5.884568230524086,1.593716055290266,1.7402971362634811
10.247056295120432,14631224057.254667,15978704161.789486,5.388690064567763,5.884967930527254,1.64459579384736,1.7958653124871087
10.31645004606867,14632234922.838581,15979786071.67938,5.389062367070093,5.885366398697219,1.6947983017589459,1.8506937934657077
10.386313736142059,14633261462.25068,15980864370.877663,5.389440442254316,5.885763537046934,1.744332735918258,1.9047924796973736
10.456650547799802,14634303952.536095,15981938790.800362,5.38982439215635,5.886159246656736,1.7932081317984259,1.9581711376164024
10.52746368505292,14635362676.816732,15983009060.265713,5.390214321050191,5.886553427650191,1.8414334051100385,2.0108394013781217
10.598756373610232,14636437924.46718,15984074905.426962,5.390610335512703,5.886945979169347,1.8890173534373602,2.0628067746194856
10.670531861025248,14637529991.29736,15985136049.70334,5.391012544490885,5.887336799349314,1.9359686578534376,2.114082632195673
10.742793416844153,14638639179.74212,15986192213.709312,5.391421059371707,5.887725785292203,1.9822958845145437,2.164676221893128
10.815544332754694,14639765799.05826,15987243115.181856,5.391835994054661,5.8881128330403465,2.028007486234123,2.214596666119201
10.888787922736167,14640910165.529137,15988288468.905901,5.392257465027131,5.888497837548833,2.0731118040366887,2.263852963568841
10.962527523210342,14642072602.677437,15989327986.637632,5.392685591442748,5.888880692657264,2.1176170686918736,2.3124539908685184
