R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599022855.75059,15.860788902524911,15.850196200895253,0.0,0.0
1.0120606264911474,39625531510.19401,39599066258.7454,15.860806749935328,15.850213573697253,0.3757706903722965,0.37551972465537925
1.0242667116936537,39625580610.813156,39599110723.88699,15.860826403310359,15.85023137164194,0.7426391448714854,0.742143131565237
1.0366200099307066,39625619176.34126,39599156277.26768,15.860841839832348,15.850249605173207,1.1008162444123657,1.1000810006169754
1.0491222966837304,39625666283.925674,39599202945.77303,15.860860695460635,15.850268285052481,1.4505078938423825,1.4495391181964161
1.0617753688475675,39625714621.109604,39599250756.90552,15.86088004325747,15.850287422288094,1.7919151747871431,1.790718395499468
1.0745810449887383,39625764316.81134,39599299738.90868,15.860899934824637,15.850307028185021,2.12523437103921,2.1238149840405542
1.0875411656068144,39625814844.46308,39599349920.74629,15.860920159394233,15.850327114336508,2.4506571141726816,2.4490203884249038
1.1006575933989453,39625865843.24486,39599401331.98867,15.860940572541802,15.850347692578593,2.768370491463813,2.7665215764484428
1.113932213527575,39625920606.20778,39599454002.92652,15.860962492368209,15.850368775035653,3.078557171763512,3.0765010865892104
1.127366933891388,39625973255.2474,39599507964.66998,15.860983566060122,15.850390374160064,3.3813954836529145,3.3791371329531477
1.1409636853995222,39626027282.43896,39599563249.12138,15.86100519138127,15.850412502721285,3.677059519742786,3.6746037077338505
1.1547244222490889,39626084649.88922,39599619889.01861,15.861028153698939,15.850435173823223,3.9657192738959877,3.963070681244933
1.1686511222060412,39626144358.48786,39599677917.88954,15.861052053101881,15.850458400885996,4.247540716998419,4.244703899582462
1.1827457868894284,39626200933.043915,39599737370.050865,15.861074698049881,15.850482197645452,4.522685856963347,4.519665279973358
1.19701044205908,39626262394.61887,39599798280.75928,15.86109929911202,15.850506578213693,4.791312875901494,4.7881129038655335
1.2114471379067577,39626325515.32093,39599860686.208984,15.861124564268577,15.850531557078083,5.053576230713487,5.050201107813279
1.2260579493508208,39626390953.60426,39599924623.48468,15.861150757077265,15.85055714908241,5.309626706866915,5.306080572209145
1.2408449763344431,39626455118.3587,39599990130.565674,15.861176440133908,15.850583369428557,5.559611503425711,5.555898407913424
1.2558103441274293,39626524037.568794,39600057246.34467,15.861204026243948,15.850610233684,5.803674343872414,5.799798240831344
1.2709562036316695,39626590396.16889,39600126010.74995,15.861230587425394,15.850637757830725,6.041955540141062,6.037920294487131
1.2862847316902777,39626661616.37685,39600196464.76921,15.861259094549766,15.850665958274774,6.274592080851752,6.27040147064243
1.3017981314004599,39626735561.947235,39600268650.4255,15.861288692547754,15.850694851836598,6.50171773391089,6.497375428004753
1.3174986324301545,39626807994.480606,39600342610.77626,15.861317684926417,15.850724455750688,6.723463067738463,6.718972659071033
1.3333884913384921,39626885641.40006,39600418389.93905,15.861348764453613,15.85075478767586,6.939955569468329,6.935320565150764
1.34946999190012,39626960691.85407,39600496033.17997,15.861378804700449,15.850785865730659,7.151319700285649,7.1465435296122335
1.3657454454334392,39627041074.41095,39600575586.966545,15.861410979214003,15.850817708514516,7.357676973672845,7.352762989394099
1.3822171911327976,39627124745.246574,39600657098.9558,15.8614444699182,15.850850335102985,7.559146051859675,7.554097504822914
1.3988875964046932,39627206134.83496,39600740618.00535,15.861477047513596,15.850883765052169,7.75584274955619,7.750662827776549
1.415759057208029,39627293127.89099,39600826194.19332,15.861511867994171,15.850918018406713,7.947880148974581,7.942571968232849
1.4328339983984741,39627378428.231606,39600913878.85386,15.861546010936022,15.850953115713997,8.13536865556611,8.129935259241895
1.4501148740769754,39627468998.273766,39601003724.70776,15.861582263167382,15.850989078076438,8.318416057901976,8.312860420359753
1.467604167942475,39627562086.29485,39601095785.88736,15.86161952326351,15.851025927161436,8.497127610538222,8.49145261958009
1.4853043936488803,39627656374.9362,39601190117.86619,15.861657263928738,15.85106368517324,8.671606055109184,8.665814533798297
1.5032180951663396,39627755929.476234,39601286777.47913,15.861697112361309,15.851102374861002,8.841951712298306,8.836046407842899
1.5213478471468749,39627851661.58541,39601385823.07751,15.861735430799587,15.851142019580841,9.008262501821699,9.002246112109198
1.5396962552944244,39627954624.783104,39601487314.57716,15.86177664360655,15.851182643315122,9.17063403339261,9.16450919882848
1.5582659567393489,39628058569.27669,39601591313.40227,15.861818249194227,15.851224270649933,9.32915967384425,9.32292895700402
1.5770596204174525,39628164557.97738,39601697882.562904,15.861860673011277,15.85126692680615,9.483930553596547,9.477596466045682
1.5960799474535783,39628273473.048805,39601807086.71985,15.861904268159007,15.851310637665376,9.635035653244152,9.628600648134501
1.615329671549826,39628385738.02868,39601918992.221214,15.861949204165736,15.851355429784594,9.782561851450154,9.776028319347105
1.6348115593784562,39628500453.72279,39602033667.151794,15.861995121113376,15.85140133041592,9.926593966273673,9.919964239569353
1.65452841097953,39628618999.733,39602151181.354355,15.862042571211513,15.851448367515138,10.067214808624836,10.060491161227732
1.6744830601633456,39628745472.14637,39602271606.47474,15.86209319399009,15.851496569759737,10.204505253515402,10.197689876866553
1.6946783749177292,39628861434.63432,39602395016.11549,15.862139609988603,15.851545966610416,10.338544191248335,10.331639265598904
1.7151172578202367,39628989459.09052,39602521485.8527,15.86219085399926,15.851596588317813,10.469408663848522,10.46241633845788
1.7358026464553273,39629118705.26616,39602651093.17997,15.862242587024328,15.851648465900091,10.597173942753642,10.590096282673217
1.7567375138365704,39629251834.39522,39602783917.61381,15.862295874268899,15.85170163118511,10.721913477689025,10.714752504899122
1.7779248688339402,39629387660.62478,39602920040.80124,15.862350241074756,15.85175611685351,10.84369898511076,10.836456673418994
1.7993677566062685,39629526965.02088,39603059546.569046,15.862406000077142,15.851811956458414,10.962600480520319,10.955278759350987
1.8210692590389104,39629669769.66889,39603202520.97344,15.862463160116105,15.851869184445318,11.078686324413217,11.071287076877791
1.8430324951866892,39629816847.99441,39603349052.36437,15.862522030768668,15.851927836177818,11.192023261495779,11.184548322523861
1.8652606217221832,39629967296.389404,39603499231.43973,15.862582250350032,15.851987947959323,11.302676454507822,11.29512761350262
1.88775683338942,39630122561.024536,39603653151.315926,15.862644397715103,15.85204955706129,11.410709525006606,11.403088525155809
1.9105243634630407,39630278519.04608,39603810907.615585,15.862706822620122,15.852112701758337,11.516184574390971,11.50849312750648
1.9335664842130058,39630439860.82207,39603972598.545364,15.862771402466299,15.852177421359379,11.61916223570784,11.611402020946894
1.9568865073748998,39630607691.16384,39604138324.96472,15.862838579473552,15.852243756235168,11.71970173287481,11.711874371081489
1.9804877846259143,39630776005.83589,39604308190.45565,15.862905950342403,15.852311747846192,11.81786086325608,11.809967942745079
2.0043737080665673,39630952979.26084,39604482301.40485,15.862976787027389,15.852381438775575,11.913696065585807,11.905739133215807
2.0285477107082346,39631129077.51206,39604660767.0728,15.8630472734089,15.852452872756725,12.007262434514109,11.999243004641922
2.0530132669665586,39631310659.71762,39604843699.69521,15.863119954838318,15.852526094713927,12.098613744798541,12.090533315701158
2.0777738931608125,39631499638.47295,39605031214.620705,15.863195596865163,15.852601150817469,12.187802536270611,12.17966255251112
2.102833148019282,39631691289.74232,39605223430.365135,15.863272308612132,15.852678088505382,12.274880090480044,12.26668195880832
2.1281946331907466,39631892247.059494,39605420468.67897,15.86335274526626,15.852756956510403,12.359896483401599,12.35164156541275
2.153861993762124,39632091571.548065,39605622454.674126,15.863432528352398,15.852837804910745,12.442900583707232,12.434590218995327
2.1798389187823672,39632305787.389046,39605829516.88024,15.863518271960801,15.85292068515263,12.523940129546006,12.515575610164653
2.206129141792668,39632508547.855156,39606041787.39191,15.863599430356587,15.85300565010921,12.603061680272473,12.594644300889314
2.232736441363065,39632727402.42487,39606259402.09056,15.863687030696678,15.85309275416939,12.680310699401431,12.671841751272227
2.2596646416355184,39632952654.174255,39606482500.68022,15.863777191618965,15.853182053252127,12.755731656925382,12.747212345691933
2.2869176128735367,39633182350.29024,39606711226.67649,15.863869131476122,15.85327360480203,12.82936791424568,12.82079941832458
2.314499272018431,39633414787.61272,39606945727.5675,15.863962168548756,15.853367467853785,12.901261788126675,12.89264527806205
2.3424135832522777,39633652118.13849,39607186155.027405,15.864057164210939,15.853463703117606,12.971454595010584,12.962791232841454
2.3706645585676736,39633899645.79426,39607432665.14264,15.864156241451388,15.853562373069797,13.03998670792117,13.031277613400302
2.399256258344359,39634153684.87834,39607685418.52918,15.864257925004038,15.85366354199969,13.10689755079037,13.098143796470556
2.4281927919327986,39634414983.272064,39607944580.391624,15.864362514221368,15.853767276033292,13.172225599722864,13.163428227423903
2.4574783182447963,39634681829.32024,39608210320.55343,15.864469323983679,15.85387364314539,13.236008414615883,13.22716844238106
2.4871170463512398,39634952838.69346,39608482813.66448,15.864577800189101,15.853982713242633,13.298282650835082,13.289401089798325
2.5171132360870474,39635231260.98266,39608762239.50935,15.864689243542808,15.854094558286913,13.359084104290782,13.350161951545159
2.547471198663417,39635519006.95907,39609048783.125595,15.864804418864146,15.854209252342727,13.41844774725406,13.409485963484478
2.578195297287452,39635815079.310135,39609342634.94115,15.864922926961459,15.854326871632159,13.476407727688821,13.467407235566485
2.6092899477892684,39636117998.366684,39609643990.96609,15.865044175571475,15.854447494611646,13.532997372774213,13.523959071448092
2.6407596192566607,39636423375.02881,39609953053.01251,15.86516640788078,15.854571202059981,13.588249192199246,13.579173987649407
2.6726088346774195,39636741130.71492,39610270028.8682,15.865293595109293,15.854698077147832,13.642194952078565,13.633083732258283
2.7048421715894047,39637064538.70736,39610595132.50816,15.865423044771516,15.854828205522407,13.694865680605297,13.685719303193515
2.7374642627384485,39637399832.088394,39610928584.329414,15.865557251766816,15.85496167540144,13.746291668886887,13.737110966037488
2.770479796744201,39637741013.59155,39611270611.34546,15.865693815585193,15.855098577651026,13.796502491150738,13.787288271448377
2.803893518774003,39638091361.54256,39611621447.44974,15.865834048433419,15.855239005891072,13.845527008329595,13.836280072161957
2.837710231224885,39638453778.97059,39611981333.67326,15.865979112299309,15.855383056598425,13.893393426887409,13.88411453959312
2.8719347944137956,39638823772.899345,39612350518.40658,15.866127208791116,15.855530829195713,13.940129277277554,13.930819180046344
2.9065721272761507,39639201031.84764,39612729257.67195,15.86627821323309,15.855682426160289,13.98576141504606,13.97642085054441
2.941627208072808,39639589954.02555,39613117815.384346,15.866433886085149,15.8558379531287,14.030316078994199,14.02094577428468
2.977105075105571,39639985174.20882,39613516463.734474,15.866592079823166,15.855997519050005,14.073818881416454,14.064419555732236
3.013010827441318,39640396328.58952,39613925483.53981,15.86675665150027,15.856161236326267,14.11629484848348,14.106867195358896
3.0493496256448713,39640815383.44215,39614345164.45813,15.866924385478383,15.856329220898044,14.1577684205471,14.148313104035735
3.086126692520694,39641247907.74064,39614775805.28235,15.86709751083599,15.856501592362381,14.198263447623352,14.188781117086997
3.123347313863546,39641688776.13066,39615217714.341606,15.867273976061055,15.85667847413337,14.237803216478222,14.228294508014402
3.161016839218183,39642143258.57272,39615671209.929474,15.867455890546744,15.856859993613538,14.276410463153615,14.266876001900188
3.1991406826482205,39642607441.47215,39616136620.709305,15.86764168780886,15.857046282356096,14.31410739120414,14.304547788496563
3.237724323514275,39643086306.13349,39616614286.09328,15.867833361701004,15.85723747621666,14.35091568345785,14.341331535008813
3.2767733072614837,39643578139.77419,39617104556.64701,15.868030226652236,15.857433715515203,14.386856524345314,14.377248398579196
3.3162932462165258,39644080400.69566,39617607794.58698,15.868231265303576,15.857635145235157,14.42195057620371,14.412319038479417
3.356289820394258,39644595674.61192,39618124374.26723,15.868437512631942,15.857841915218222,14.456218012196935,14.44656362801886
3.396768778314074,39645126954.44373,39618654682.663925,15.868650166605816,15.85805418035833,14.489678554013297,14.480001866175343
3.4377359378261105,39645672504.60487,39619199119.91785,15.868868532526687,15.858272100818771,14.522351461926325,14.512652988955125
3.4791971869474256,39646229194.30586,39619758099.93738,15.869091357241727,15.85849584227356,14.554255516785501,14.544535780489305
3.521158484708249,39646804211.04529,39620332050.981735,15.869321517671995,15.85872557614088,14.585409074016596,14.575668583872833
3.56362586200845,39647391710.22447,39620921416.2587,15.86955667441543,15.85896147982234,14.615830060169516,14.606069311752435
3.606605422484327,39648001387.57131,39621526654.64295,15.869800708355406,15.859203736990494,14.645535995783996,14.63575545666985
3.6501033433858567,39648620922.13049,39622148241.37967,15.870048687815707,15.859452537870474,14.674543973233517,14.664744101166828
3.6941258764645224,39649260374.00844,39622786668.800766,15.870304639528541,15.859708079526673,14.70287066985886,14.693051927657402
3.7386793488718437,39649918939.88577,39623442447.12373,15.870568241951384,15.859970566182499,14.730532411467292,14.72069522807347
3.7837701640687524,39650591851.43653,39624116105.325,15.870837586479006,15.860240209569945,14.757545110547687,14.747689913289804
3.8294048027459335,39651280882.07729,39624808192.04849,15.871113382952172,15.860517229293269,14.78392428857907,14.774051522334208
3.875589823755259,39651993797.14111,39625519276.53522,15.87139873958022,15.860801853201062,14.809685144707379,14.799795231388153
3.922331865052462,39652722216.2312,39626249949.6549,15.871690301963879,15.861094317799187,14.83484251460833,14.824935862583537
3.9696376446511854,39653472210.17197,39627000824.99385,15.871990500055986,15.861394868686217,14.859410871933775,14.849487892601006
4.017513961588521,39654250175.55142,39627772540.002655,15.872301894201918,15.86170376101281,14.883404406552652,14.873465461075234
4.06596769690221,39655041534.60701,39628565757.26559,15.87261864939919,15.862021259989824,14.90683693276314,14.89688237881253
4.115005814619619,39655852638.41521,39629381165.80771,15.872943307776394,15.862347641411496,14.929721899165752,14.919752135825888
4.164635362758645,39656692538.94329,39630219482.4804,15.873279492540544,15.862683192210035,14.952072508850273,14.942087909192558
4.214863474340702,39657553267.05443,39631081453.504395,15.873624013906307,15.863028211073242,14.973901656752158,14.963902570739279
4.265697368415905,39658440553.43357,39631967856.10153,15.8739791656798,15.863383009097648,14.995221922078452,14.985208694560466
4.317144351100639,39659354493.14043,39632879500.23221,15.87434498591032,15.863747910483958,15.016045613475017,15.006018564374365
4.369211816627631,39660289431.580666,39633817230.505585,15.874719211248342,15.864123253301651,15.03638472144978,15.026344180722106
4.421907248408684,39661255341.33723,39634781928.19359,15.875105833393278,15.86450939029511,15.056250973352066,15.046197268014849
4.4752382201102385,39662249379.942986,39635774513.36146,15.875503714598326,15.864906689736415,15.075655852132702,15.06558928143368
4.529212396741896,39663264730.212616,39636795947.30217,15.875910126166735,15.865315536399766,15.09461052277641,15.084531413687621
4.583837535758073,39664318978.19888,39637847235.19159,15.876332107221359,15.86573633262425,15.11312593750388,15.10303460163568
4.639121488172954,39665403989.10479,39638929428.739334,15.876766401668506,15.866169499374893,15.131212833140406,15.1211095327772
4.695072199688863,39666514737.11148,39640043629.13609,15.87721099783695,15.866615477422384,15.148881629823684,15.138766651614985
4.75169771183828,39667663266.65591,39641190990.4175,15.87767071672163,15.867074728689515,15.166142534583772,15.15601616589756
4.8090061631396015,39668853134.914116,39642372723.030396,15.878146982144,15.86754773767864,15.183005586362162,15.1728680527465
4.867005790266854,39670062321.181335,39643590097.75275,15.878630979934771,15.8680350130407,15.1994804979876,15.189332064674007
4.925704929233514,39671316923.31029,39644844449.9281,15.879133156212463,15.868537089270127,15.215576772874043,15.205417735496635
4.9851120165906035,39672608317.40429,39646137184.09965,15.879650059112748,15.869054528559708,15.2313037711489,15.221134386150979
5.0452355906392325,39673943103.93355,39647469779.186966,15.880184330588389,15.869587922872677,15.246670622019991,15.236491130418067
5.106084292657776,39675316458.74617,39648843794.17938,15.880734039688859,15.870137896221568,15.261686246505624,15.251496880563767
5.1676668681438365,39676733698.3898,39650260874.23319,15.88130131445463,15.870705107108742,15.27635935689212,15.266160352901375
5.229992168071196,39678255423.91279,39651722757.4618,15.881910411507128,15.87129025124426,15.290698773177354,15.280490073283643
5.293069150161929,39679709179.14012,39653231282.88671,15.88249230226906,15.871894064728394,15.304712569409945,15.294494382534543
