R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501203.15848,18.89421669662477,18.89565396581232,0.0,0.0
1.0120606264911474,39625531510.19401,39628544665.61877,18.894237957410848,18.895674689573884,0.4476380649013123,0.4476721099812073
1.0242667116936537,39625580610.813156,39628589190.746735,18.894261369558183,18.895695920036438,0.8846713121794494,0.884738563428035
1.0366200099307066,39625619176.34126,39628634804.63641,18.89427975836553,18.89571766964213,1.3113509544144333,1.3114506394793453
1.0491222966837304,39625666283.925674,39628681534.175545,18.894302220194447,18.89573995121157,1.7279222764297633,1.7280536643207327
1.0617753688475675,39625714621.109604,39628729406.873375,18.89432526832076,18.895762777861712,2.134624817370137,2.134787152228626
1.0745810449887383,39625764316.81134,39628778450.97858,18.894348964215258,18.89578616306208,2.5316924009459316,2.531884943272521
1.0875411656068144,39625814844.46308,39628828695.45947,18.89437305679999,18.89581012062535,2.919353308897053,2.9195753377553295
1.1006575933989453,39625865843.24486,39628880169.89078,18.89439737402885,18.89583466465332,3.2978304095537245,3.2980812274678555
1.113932213527575,39625920606.20778,39628932904.569496,18.894423486093803,18.89585980959221,3.667341307782513,3.667620223833626
1.127366933891388,39625973255.2474,39628986930.610725,18.894448590198273,18.895885570278313,4.028098438089413,4.028404783018968
1.1409636853995222,39626027282.43896,39629042279.91977,18.894474351432876,18.895911961924707,4.380309188866849,4.380642328079352
1.1547244222490889,39626084649.88922,39629098985.24038,18.894501705368963,18.895939000144267,4.724176065860388,4.724535368211985
1.1686511222060412,39626144358.48786,39629157080.10745,18.894530175610946,18.895966700927087,5.059896782431124,5.060281615183123
1.1827457868894284,39626200933.043915,39629216598.84121,18.894557151479376,18.895995080637736,5.387664331036031,5.388074096996706
1.19701044205908,39626262394.61887,39629277576.70227,18.894586457575173,18.896024156089172,5.707667146632278,5.708101268870808
1.2114471379067577,39626325515.32093,39629340049.89145,18.89461655477562,18.896053944542658,6.020089226508314,6.020547121585762
1.2260579493508208,39626390953.60426,39629404055.49936,18.894647757044705,18.89608446368374,6.325110194345965,6.325591287265
1.2408449763344431,39626455118.3587,39629469631.51021,18.89467835207,18.89611573162403,6.622905401511962,6.623409142649502
1.2558103441274293,39626524037.568794,39629536816.82279,18.89471121411388,18.89614776691125,6.913646059075323,6.914171909925653
1.2709562036316695,39626590396.16889,39629605651.3697,18.89474285520822,18.89618058858605,7.19749931408675,7.198046755165094
1.2862847316902777,39626661616.37685,39629676176.1435,18.89477681441344,18.896214216194494,7.474628354688331,7.475196884433142
1.3017981314004599,39626735561.947235,39629748433.1746,18.894812073125426,18.896248669777517,7.745192532336432,7.745781637620297
1.3174986324301545,39626807994.480606,39629822465.52554,18.894846610391404,18.89628396986819,8.009347387088745,8.00995658005052
1.3333884913384921,39626885641.40006,39629898317.32019,18.89488363397991,18.896320137505644,8.267244788410776,8.26787359191931
1.34946999190012,39626960691.85407,39629976033.82909,18.89491941952228,18.89635719427577,8.519033001096746,8.51968095561345
1.3657454454334392,39627041074.41095,39630055661.524864,18.89495774751687,18.89639516233764,8.76485677848033,8.76552344096283
1.3822171911327976,39627124745.246574,39630137248.07281,18.894997643427867,18.896434064419005,9.004857477331145,9.005542388472708
1.3988875964046932,39627206134.83496,39630220842.335724,18.89503645159502,18.89647392381862,9.239173062301626,9.239875790584055
1.415759057208029,39627293127.89099,39630306494.39779,18.89507793160648,18.89651476441761,9.467938242947197,9.468658371008864
1.4328339983984741,39627378428.231606,39630394255.59843,18.895118604497718,18.89655661069563,9.691284540123055,9.692021662186173
1.4501148740769754,39627468998.273766,39630484178.663765,18.895161790086988,18.89659948779354,9.909340357317467,9.910094080903962
1.467604167942475,39627562086.29485,39630576317.733055,18.895206176298462,18.89664342152601,10.12223107936484,10.123001002130307
1.4853043936488803,39627656374.9362,39630670728.2862,18.89525113498945,18.896688438346956,10.33007909757338,10.33086483109512
1.5032180951663396,39627755929.476234,39630767467.16619,18.895298604565188,18.896734565360237,10.533003919285612,10.533805073663794
1.5213478471468749,39627851661.58541,39630866592.72897,18.89534425153021,18.896781830391127,10.731122191683873,10.731938405044616
1.5396962552944244,39627954624.783104,39630968164.89612,18.895393346421407,18.89683026201142,10.92454781015202,10.92537873686949
1.5582659567393489,39628058569.27669,39631072245.10005,18.895442909213912,18.896879889513304,11.113391998235736,11.114237282685366
1.5770596204174525,39628164557.97738,39631178896.356514,18.89549344672484,18.89693074294394,11.29776331534605,11.298622621894195
1.5960799474535783,39628273473.048805,39631288183.33254,18.89554537958727,18.89698285313785,11.477767759907596,11.47864076217881
1.615329671549826,39628385738.02868,39631400172.38313,18.895598909752373,18.897036251734406,11.653508826412155,11.654395200450413
1.6348115593784562,39628500453.72279,39631514931.59782,18.895653608466546,18.89709097120005,11.82508755465029,11.825986982352582
1.65452841097953,39628618999.733,39631632530.82723,18.89571013355127,18.897147044840946,11.992602593389742,11.993514760355941
1.6744830601633456,39628745472.14637,39631753041.72991,18.89577043810195,18.8972045068253,12.156150285253004,12.157074850476862
