R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569184.35608,16.189015261426317,16.19024186412282,0.0,0.0
1.0120606264911474,40445551300.650696,40448613519.78566,16.189033903789657,16.190259610148022,0.38354696976715347,0.3835760194989071
1.0242667116936537,40445605797.04506,40448658939.4162,16.18905571691737,16.190277790143472,0.7580075047819282,0.7580648621553354
1.0366200099307066,40445638362.935074,40448705469.7935,16.18906875198008,16.190296414734597,1.1235968116751158,1.1236818298616094
1.0491222966837304,40445686788.26279,40448753138.40725,16.189088135057993,16.19031549492461,1.480525038007103,1.480637123879101
1.0617753688475675,40445736551.43354,40448801973.33319,16.189108053630807,16.190335041951325,1.8289974614071107,1.829135965688547
1.0745810449887383,40445787880.88386,40448852003.45041,16.189128599134197,16.190355067374092,2.1692144287577646,2.1693787149765704
1.0875411656068144,40445839705.03094,40448903258.38495,16.189149342648555,16.190375583051253,2.5013715363306943,2.5015609848276235
1.1006575933989453,40445891280.14931,40448955768.2677,16.18916998648485,16.190396601043215,2.8256597377737576,2.825873754185422
1.113932213527575,40445949104.69797,40449009563.9461,16.189193131764085,16.1904181336972,3.1422654901931515,3.142503477649824
1.127366933891388,40446001496.84495,40449064677.15555,16.189214102630263,16.190440193715858,3.451370808098702,3.4516321926742615
1.1409636853995222,40446055348.07927,40449121140.44485,16.189235657521472,16.19046279412741,3.75315337156507,3.753437624223904
1.1547244222490889,40446114516.331856,40449178987.25254,16.189259340641527,16.190485948316212,4.047786701990339,4.0480932869542885
1.1686511222060412,40446176988.85768,40449238251.792786,16.1892843463543,16.19050966997707,4.335440218322242,4.335768584969001
1.1827457868894284,40446231879.37102,40449298969.023155,16.189306317234973,16.19053397310237,4.616279264257126,4.616628909213202
1.19701044205908,40446295053.748436,40449361174.93078,16.189331603876024,16.190558872096577,4.890465290574415,4.890835732560949
1.2114471379067577,40446360078.7307,40449424906.51013,16.189357631253785,16.190584381767373,5.158155967086827,5.1585467026509795
1.2260579493508208,40446428223.903595,40449490201.64046,16.189384907542003,16.190610517276586,5.4195052038622356,5.419915732522338
1.2408449763344431,40446492334.2363,40449557099.07034,16.1894105688154,16.190637294134007,5.674663236418102,5.675093089102044
1.2558103441274293,40446564321.258575,40449625638.43549,16.189439382870514,16.190664728204517,5.923776764018542,5.924225479596349
1.2709562036316695,40446629646.239296,40449695860.4706,16.189465530327865,16.19069283579288,6.166988997150842,6.1674561358363205
1.2862847316902777,40446702982.50711,40449767807.036026,16.189494884441924,16.190721633654437,6.404439754857957,6.404924896626228
