R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565337.73661,19.440690073217773,19.44216119855265,0.0,0.0
1.0120606264911474,40445551300.650696,40448609673.15674,19.440712460027722,19.44218250898425,0.460585010722148,0.46061985148734447
1.0242667116936537,40445605797.04506,40448655092.77768,19.44073865447183,19.442204340551935,0.910258513916571,0.9103273053406741
1.0366200099307066,40445638362.935074,40448701623.14533,19.44075430771634,19.442226706015354,1.3492789419427027,1.3493809082903012
1.0491222966837304,40445686788.26279,40448749291.749344,19.44077758401847,19.442249618587795,1.7778986519405633,1.778033081939441
1.0617753688475675,40445736551.43354,40448798126.665474,19.44080150337332,19.44227309176425,2.1963641529599136,2.1965302678881256
1.0745810449887383,40445787880.88386,40448848156.77277,19.44082617558206,19.442297139425836,2.6049160329296277,2.6051130694181186
1.0875411656068144,40445839705.03094,40448899411.69732,19.44085108557363,19.442321775812736,3.0037891749747643,3.0040163898219334
1.1006575933989453,40445891280.14931,40448951921.56999,19.440875875866112,19.442347015407773,3.393212887093766,3.3934695674529105
1.113932213527575,40445949104.69797,40449005717.23823,19.440903670033517,19.442372873038195,3.7734110775821645,3.7736965075755355
1.127366933891388,40446001496.84495,40449060830.4374,19.440928853042074,19.44239936395805,4.144602319813153,4.144915811094198
1.1409636853995222,40446055348.07927,40449117293.71636,19.440954737381105,19.442426503812385,4.506999982123711,4.507340900232661
1.1547244222490889,40446114516.331856,40449175140.51363,19.440983177418346,19.44245430867389,4.860812438875509,4.861180141235951
1.1686511222060412,40446176988.85768,40449234405.04334,19.441013205700127,19.442482794988063,5.2062431379745675,5.206636964165041
1.1827457868894284,40446231879.37102,40449295122.26309,19.441039589582957,19.44251197955775,5.543490633533308,5.543909979852533
1.19701044205908,40446295053.748436,40449357328.16,19.441069955219394,19.442541879680665,5.872748804828152,5.873193094088901
1.2114471379067577,40446360078.7307,40449421059.72855,19.44110121037459,19.442572513138707,6.194206990735705,6.194675619104972
1.2260579493508208,40446428223.903595,40449486354.84798,19.44113396529248,19.44260389813906,6.508050015217177,6.508542382412333
1.2408449763344431,40446492334.2363,40449553252.26687,19.44116478080874,19.442636053306764,6.814458289624694,6.8149738330643315
1.2558103441274293,40446564321.258575,40449621791.620926,19.44119938236456,19.442668997693268,7.113607978776291,7.11414614539962
1.2709562036316695,40446629646.239296,40449692013.644844,19.441230781718154,19.442702750878265,7.405671057968401,7.4062313203290975
1.2862847316902777,40446702982.50711,40449763960.19899,19.441266031807462,19.442737332982517,7.690815429858259,7.691397284224551
1.3017981314004599,40446780055.090096,40449837674.1997,19.441303077808225,19.442772764634356,7.96920507774906,7.9698079854641986
1.3174986324301545,40446852420.98604,40449913199.58136,19.4413378614749,19.442809066951448,8.24100002732899,8.241623488690289
1.3333884913384921,40446933373.18026,40449990581.32692,19.441376772264352,19.44284626155547,8.506356541348403,8.507000066833522
1.34946999190012,40447007385.025734,40450069865.60879,19.441412347079385,19.442884370639828,8.76542716671155,8.76609029095823
1.3657454454334392,40447090128.2868,40450151099.86988,19.441452118769835,19.44292341700861,9.018360838104586,9.019043117980239
