R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584109383.09303,15.860788902524911,15.84422682461746,0.0,0.0
1.0120606264911474,39625531510.19401,39584152579.499146,15.860806749935328,15.844244114728747,0.3757706903722965,0.37537829846159576
1.0242667116936537,39625580610.813156,39584196836.25135,15.860826403310359,15.844261829261963,0.7426391448714854,0.7418636278496534
1.0366200099307066,39625619176.34126,39584242179.43643,15.860841839832348,15.844279978658793,1.1008162444123657,1.09966668869844
1.0491222966837304,39625666283.925674,39584288635.93273,15.860860695460635,15.844298573677762,1.4505078938423825,1.4489931899205997
1.0617753688475675,39625714621.109604,39584336233.21947,15.86088004325747,15.844317625317904,1.7919151747871431,1.7900439670741948
1.0745810449887383,39625764316.81134,39584384999.52266,15.860899934824637,15.844337144877171,2.12523437103921,2.123015097827608
1.0875411656068144,39625814844.46308,39584434963.790535,15.860920159394233,15.844357143942597,2.4506571141726816,2.448098014689415
1.1006575933989453,39625865843.24486,39584486155.578674,15.860940572541802,15.844377634344314,2.768370491463813,2.7654796150668415
1.113932213527575,39625920606.20778,39584538605.156044,15.860962492368209,15.844398628197998,3.078557171763512,3.0753423687166896
1.127366933891388,39625973255.2474,39584592343.61596,15.860983566060122,15.844420137949296,3.3813954836529145,3.377864422651611
1.1409636853995222,39626027282.43896,39584647402.85086,15.86100519138127,15.844442176363703,3.677059519742786,3.6732197035613416
1.1547244222490889,39626084649.88922,39584703815.57859,15.861028153698939,15.844464756537109,3.9657192738959877,3.9615780178074007
1.1686511222060412,39626144358.48786,39584761615.30302,15.861052053101881,15.844487891880014,4.247540716998419,4.24310514904869
1.1827457868894284,39626200933.043915,39584820836.32895,15.861074698049881,15.844511596123517,4.522685856963347,4.517962953554041
1.19701044205908,39626262394.61887,39584881513.89987,15.86109929911202,15.844535883374434,4.791312875901494,4.786309453257369
1.2114471379067577,39626325515.32093,39584943684.18745,15.861124564268577,15.844560768111098,5.053576230713487,5.048298926608786
1.2260579493508208,39626390953.60426,39585007384.25626,15.861150757077265,15.844586265169255,5.309626706866915,5.304081997273058
1.2408449763344431,39626455118.3587,39585072652.06897,15.861176440133908,15.844612389744116,5.559611503425711,5.553805720726498
1.2558103441274293,39626524037.568794,39585139526.49769,15.861204026243948,15.844639157394921,5.803674343872414,5.797613668802324
1.2709562036316695,39626590396.16889,39585208047.456085,15.861230587425394,15.844666584097807,6.041955540141062,6.035646012233651
1.2862847316902777,39626661616.37685,39585278255.915405,15.861259094549766,15.844694686252227,6.274592080851752,6.268039601241577
1.3017981314004599,39626735561.947235,39585350193.873726,15.861288692547754,15.844723480668641,6.50171773391089,6.494928044213962
1.3174986324301545,39626807994.480606,39585423904.37117,15.861317684926417,15.844752984574605,6.723463067738463,6.7164417845200495
1.3333884913384921,39626885641.40006,39585499431.50386,15.861348764453613,15.844783215620355,6.939955569468329,6.9327081755053745
1.34946999190012,39626960691.85407,39585576820.52318,15.861378804700449,15.844814191918545,7.151319700285649,7.1438515537104585
1.3657454454334392,39627041074.41095,39585656117.8793,15.861410979214003,15.844845932061663,7.357676973672845,7.349993310355472
1.3822171911327976,39627124745.246574,39585737371.2011,15.8614444699182,15.84487845511399,7.559146051859675,7.551251961131411
1.3988875964046932,39627206134.83496,39585820629.32881,15.861477047513596,15.844911780624681,7.75584274955619,7.747743214337872
1.415759057208029,39627293127.89099,39585905942.31998,15.861511867994171,15.844945928630136,7.947880148974581,7.939580037406695
1.4328339983984741,39627378428.231606,39585993361.49116,15.861546010936022,15.844980919670697,8.13536865556611,8.12687272184977
1.4501148740769754,39627468998.273766,39586082939.545204,15.861582263167382,15.845016774841596,8.318416057901976,8.30972894666891
1.467604167942475,39627562086.29485,39586174730.590996,15.86161952326351,15.845053515800851,8.497127610538222,8.488253840264138
1.4853043936488803,39627656374.9362,39586268790.080696,15.861657263928738,15.845091164744153,8.671606055109184,8.662550040875038
1.5032180951663396,39627755929.476234,39586365174.82149,15.861697112361309,15.845129744409562,8.841951712298306,8.832717755589911
1.5213478471468749,39627851661.58541,39586463943.149414,15.861735430799587,15.845169278147093,9.008262501821699,8.998854817957778
1.5396962552944244,39627954624.783104,39586565154.9611,15.86177664360655,15.845209789931408,9.17063403339261,9.161056744236417
1.5582659567393489,39628058569.27669,39586668871.65279,15.861818249194227,15.845251304337422,9.32915967384425,9.31941678830766
1.5770596204174525,39628164557.97738,39586775156.215645,15.861860673011277,15.845293846578441,9.483930553596547,9.474025995291797
1.5960799474535783,39628273473.048805,39586884073.28937,15.861904268159007,15.845337442527624,9.635035653244152,9.624973253892477
1.615329671549826,39628385738.02868,39586995689.19897,15.861949204165736,15.84538211873271,9.782561851450154,9.772345347501869
1.6348115593784562,39628500453.72279,39587110072.01356,15.861995121113376,15.845427902439543,9.926593966273673,9.91622700409555
1.65452841097953,39628618999.733,39587227291.54948,15.862042571211513,15.845474821593323,10.067214808624836,10.056700944945526
